2026-06-25 11:11:29,33.38,65.00,1005.00,50.00,500,0.500,102400,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50100.5,0,5.0,0.050,50
2026-06-25 11:11:38,33.38,65.00,1005.00,50.00,500,0.500,102400,31.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50109.9,0,5.0,0.050,50
2026-06-25 11:11:48,33.38,65.00,1005.00,50.00,500,0.500,102400,30.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50120.3,0,5.0,0.050,50
2026-06-25 11:11:59,33.38,65.00,1005.00,50.00,500,0.500,102400,31.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50130.8,0,5.0,0.050,50
2026-06-25 11:12:08,33.38,65.00,1005.00,50.00,500,0.500,102400,30.0,41.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50140.2,0,5.0,0.050,50
2026-06-25 11:12:19,33.38,65.00,1005.00,50.00,500,0.500,102400,29.0,40.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50150.6,0,5.0,0.050,50
2026-06-25 11:12:28,33.38,65.00,1005.00,50.00,500,0.500,102400,31.0,41.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:102400Ω,50160.0,0,5.0,0.050,50
2026-06-25 11:12:39,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,42.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50170.5,0,5.0,0.050,50
2026-06-25 11:12:49,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,43.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50180.9,0,5.0,0.050,50
2026-06-25 11:12:58,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50190.3,0,5.0,0.050,50
2026-06-25 11:13:09,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50200.8,0,5.0,0.050,50
2026-06-25 11:13:18,33.35,64.93,1005.00,50.00,500,0.500,103500,29.0,42.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50210.1,0,5.0,0.050,50
2026-06-25 11:13:29,33.35,64.93,1005.00,50.00,500,0.500,103500,29.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50220.6,0,5.0,0.050,50
2026-06-25 11:13:39,33.35,64.93,1005.00,50.00,500,0.500,103500,29.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50231.0,0,5.0,0.050,50
2026-06-25 11:13:49,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50240.4,0,5.0,0.050,50
2026-06-25 11:13:59,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50250.9,0,5.0,0.050,50
2026-06-25 11:14:08,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50260.3,0,5.0,0.050,50
2026-06-25 11:14:19,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50270.7,0,5.0,0.050,50
2026-06-25 11:14:29,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50281.2,0,5.0,0.050,50
2026-06-25 11:14:39,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50290.6,0,5.0,0.050,50
2026-06-25 11:14:49,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,43.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50301.0,0,5.0,0.050,50
2026-06-25 11:14:59,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,42.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50310.4,0,5.0,0.050,50
2026-06-25 11:15:09,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,43.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50320.9,0,5.0,0.050,50
2026-06-25 11:15:19,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50331.3,0,5.0,0.050,50
2026-06-25 11:15:29,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50340.7,0,5.0,0.050,50
2026-06-25 11:15:39,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50351.1,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-06-25 11:15:49,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50360.5,0,5.0,0.050,50
2026-06-25 11:15:59,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50371.0,0,5.0,0.050,50
2026-06-25 11:16:10,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50381.4,0,5.0,0.050,50
2026-06-25 11:16:19,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50390.8,0,5.0,0.050,50
2026-06-25 11:16:29,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50401.3,0,5.0,0.050,50
2026-06-25 11:16:40,33.35,64.93,1005.00,50.00,500,0.500,103500,32.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50411.7,0,5.0,0.050,50
2026-06-25 11:16:49,33.35,64.93,1005.00,50.00,500,0.500,103500,33.0,45.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50421.1,0,5.0,0.050,50
2026-06-25 11:17:00,33.35,64.93,1005.00,50.00,500,0.500,103500,31.0,45.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50431.5,0,5.0,0.050,50
2026-06-25 11:17:09,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50440.9,0,5.0,0.050,50
2026-06-25 11:17:20,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50451.4,0,5.0,0.050,50
2026-06-25 11:17:30,33.35,64.93,1005.00,50.00,500,0.500,103500,30.0,43.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:50.0_VOC:0.500_GasRes:103500Ω,50461.8,0,5.0,0.050,50
2026-06-25 11:17:39,33.23,65.10,1005.00,54.79,642,0.690,101200,30.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50471.2,0,5.0,0.050,50
2026-06-25 11:17:50,33.23,65.10,1005.00,54.79,642,0.690,101200,30.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50481.7,0,5.0,0.050,50
2026-06-25 11:17:59,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50491.1,0,5.0,0.050,50
2026-06-25 11:18:10,33.23,65.10,1005.00,54.79,642,0.690,101200,30.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50501.5,0,5.0,0.050,50
2026-06-25 11:18:20,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50511.9,0,5.0,0.050,50
2026-06-25 11:18:29,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,43.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50521.3,0,5.0,0.050,50
2026-06-25 11:18:40,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50531.8,0,5.0,0.050,50
2026-06-25 11:18:49,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50541.2,0,5.0,0.050,50
2026-06-25 11:19:00,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50551.6,0,5.0,0.050,50
2026-06-25 11:19:10,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50562.1,0,5.0,0.050,50
2026-06-25 11:19:20,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50571.5,0,5.0,0.050,50
2026-06-25 11:19:30,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50581.9,0,5.0,0.050,50
2026-06-25 11:19:39,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50591.3,0,5.0,0.050,50
2026-06-25 11:19:50,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50601.8,0,5.0,0.050,50
2026-06-25 11:20:00,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50612.2,0,5.0,0.050,50
2026-06-25 11:20:10,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50621.6,0,5.0,0.050,50
2026-06-25 11:20:20,33.23,65.10,1005.00,54.79,642,0.690,101200,30.0,43.0,51.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50632.1,0,5.0,0.050,50
2026-06-25 11:20:31,33.23,65.10,1005.00,54.79,642,0.690,101200,30.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50642.5,0,5.0,0.050,50
2026-06-25 11:20:40,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50651.9,0,5.0,0.050,50
2026-06-25 11:20:50,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50662.3,0,5.0,0.050,50
2026-06-25 11:21:00,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50671.8,0,5.0,0.050,50
2026-06-25 11:21:10,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50682.2,0,5.0,0.050,50
2026-06-25 11:21:21,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,43.0,52.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50692.6,0,5.0,0.050,50
2026-06-25 11:21:30,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,44.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50702.0,0,5.0,0.050,50
2026-06-25 11:21:41,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,43.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50712.5,0,5.0,0.050,50
2026-06-25 11:21:50,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50721.9,0,5.0,0.050,50
2026-06-25 11:22:00,33.23,65.10,1005.00,54.79,642,0.690,101200,31.0,44.0,54.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50732.3,0,5.0,0.050,50
2026-06-25 11:22:10,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,45.0,53.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50741.7,0,5.0,0.050,50
2026-06-25 11:22:20,33.23,65.10,1005.00,54.79,642,0.690,101200,32.0,46.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50752.2,0,5.0,0.050,50
2026-06-25 11:22:31,33.23,65.10,1005.00,54.79,642,0.690,101200,33.0,45.0,55.0,YES,YES,MASKED_ATTACK_GAS_LOAD_IAQ:54.8_VOC:0.690_GasRes:101200Ω,50762.6,0,5.0,0.050,50
2026-06-25 11:22:40,33.21,65.28,1005.00,62.41,867,1.149,97300,32.0,45.0,55.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50772.0,0,5.0,0.050,50
2026-06-25 11:22:51,33.21,65.28,1005.00,62.41,867,1.149,97300,31.0,44.0,54.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50782.5,0,5.0,0.050,50
2026-06-25 11:23:01,33.21,65.28,1005.00,62.41,867,1.149,97300,31.0,44.0,54.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50792.9,0,5.0,0.050,50
2026-06-25 11:23:10,33.21,65.28,1005.00,62.41,867,1.149,97300,33.0,44.0,55.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50802.3,0,5.0,0.050,50
2026-06-25 11:23:21,33.21,65.28,1005.00,62.41,867,1.149,97300,31.0,43.0,53.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50812.8,0,5.0,0.050,50
2026-06-25 11:23:30,33.21,65.28,1005.00,62.41,867,1.149,97300,32.0,44.0,54.0,YES,YES,UNKNOWN_ANALYSIS_IAQ62_VOC1.15ppm,50822.1,0,5.0,0.050,50
