💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:56:00,25.05,50.69,1016.00,169.42,1022,1.632,5600,131.0,218.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.4_VOC:1.632,3989534.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:56:10,25.05,50.69,1016.00,169.42,1022,1.632,5600,130.0,216.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.4_VOC:1.632,3989545.0,0,5.0,0.050,50
2025-12-08 22:56:19,25.05,50.69,1016.00,169.42,1022,1.632,5600,130.0,218.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.4_VOC:1.632,3989554.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:56:30,25.05,50.69,1016.00,169.42,1022,1.632,5600,130.0,217.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.4_VOC:1.632,3989564.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:56:40,25.05,50.69,1016.00,169.42,1022,1.632,5600,127.0,208.0,231.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.4_VOC:1.632,3989575.3,0,5.0,0.050,50
2025-12-08 22:56:50,25.06,50.75,1016.00,169.25,1021,1.629,5600,127.0,215.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989584.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:57:00,25.06,50.75,1016.00,169.25,1021,1.629,5600,128.0,215.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989595.1,0,5.0,0.050,50
2025-12-08 22:57:10,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,218.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989604.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:57:20,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989615.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:57:30,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,224.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989625.4,0,5.0,0.050,50
2025-12-08 22:57:40,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,220.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989634.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:57:50,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,221.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989645.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:58:01,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,219.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989655.7,0,5.0,0.050,50
2025-12-08 22:58:10,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,220.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989665.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:58:21,25.06,50.75,1016.00,169.25,1021,1.629,5600,131.0,217.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989675.5,0,5.0,0.050,50
2025-12-08 22:58:30,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,218.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989684.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:58:40,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,217.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989695.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:58:51,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,216.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989705.8,0,5.0,0.050,50
2025-12-08 22:59:00,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,217.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989715.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:59:11,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989725.6,0,5.0,0.050,50
2025-12-08 22:59:20,25.06,50.75,1016.00,169.25,1021,1.629,5600,134.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989735.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:59:31,25.06,50.75,1016.00,169.25,1021,1.629,5600,131.0,217.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989745.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 22:59:41,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,220.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989755.9,0,5.0,0.050,50
2025-12-08 22:59:50,25.06,50.75,1016.00,169.25,1021,1.629,5600,129.0,220.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989765.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:00:01,25.06,50.75,1016.00,169.25,1021,1.629,5600,131.0,219.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989775.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:00:11,25.06,50.75,1016.00,169.25,1021,1.629,5600,135.0,223.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989786.1,0,5.0,0.050,50
2025-12-08 23:00:21,25.06,50.75,1016.00,169.25,1021,1.629,5600,135.0,223.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989795.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:00:31,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,219.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989806.0,0,5.0,0.050,50
2025-12-08 23:00:40,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,216.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989815.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:00:51,25.06,50.75,1016.00,169.25,1021,1.629,5600,130.0,219.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989825.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:01:01,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,228.0,252.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989836.2,0,5.0,0.050,50
2025-12-08 23:01:11,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,223.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989845.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:01:21,25.06,50.75,1016.00,169.25,1021,1.629,5600,132.0,224.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989856.1,0,5.0,0.050,50
2025-12-08 23:01:31,25.06,50.75,1016.00,169.25,1021,1.629,5600,131.0,227.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989865.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:01:41,25.06,50.75,1016.00,169.25,1021,1.629,5600,133.0,226.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.2_VOC:1.629,3989875.9,0,5.0,0.050,50
2025-12-08 23:01:51,25.04,50.94,1016.00,169.00,1020,1.625,5600,129.0,218.0,241.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,3989886.3,0,5.0,0.050,50
2025-12-08 23:02:01,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,217.0,240.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,3989895.7,0,5.0,0.050,50
2025-12-08 23:02:11,25.04,50.94,1016.00,169.00,1020,1.625,5600,133.0,222.0,244.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,3989906.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:02:22,25.04,50.94,1016.00,169.00,1020,1.625,5600,133.0,222.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989916.6,0,5.0,0.050,50
2025-12-08 23:02:31,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,221.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989926.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:02:42,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,219.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989936.4,0,5.0,0.050,50
2025-12-08 23:02:51,25.04,50.94,1016.00,169.00,1020,1.625,5600,132.0,222.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989945.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:03:01,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,219.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989956.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:03:12,25.04,50.94,1016.00,169.00,1020,1.625,5600,132.0,216.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989966.7,0,5.0,0.050,50
2025-12-08 23:03:21,25.04,50.94,1016.00,169.00,1020,1.625,5600,133.0,216.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989976.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:03:32,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,216.0,240.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989986.5,0,5.0,0.050,50
2025-12-08 23:03:41,25.04,50.94,1016.00,169.00,1020,1.625,5600,133.0,223.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3989995.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:03:51,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,221.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990006.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:04:02,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,219.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990016.8,0,5.0,0.050,50
2025-12-08 23:04:11,25.04,50.94,1016.00,169.00,1020,1.625,5600,128.0,217.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990026.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:04:22,25.04,50.94,1016.00,169.00,1020,1.625,5600,128.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990036.6,0,5.0,0.050,50
2025-12-08 23:04:31,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,220.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990046.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:04:42,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,219.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990056.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:04:52,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,217.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990066.9,0,5.0,0.050,50
2025-12-08 23:05:01,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,216.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990076.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:05:12,25.04,50.94,1016.00,169.00,1020,1.625,5600,132.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990086.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:05:22,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,219.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990097.2,0,5.0,0.050,50
2025-12-08 23:05:32,25.04,50.94,1016.00,169.00,1020,1.625,5600,129.0,217.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990106.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:05:42,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,220.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990117.0,0,5.0,0.050,50
2025-12-08 23:05:51,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,219.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990126.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:06:02,25.04,50.94,1016.00,169.00,1020,1.625,5600,131.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990136.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:06:12,25.04,50.94,1016.00,169.00,1020,1.625,5600,133.0,220.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990147.3,0,5.0,0.050,50
2025-12-08 23:06:22,25.04,50.94,1016.00,169.00,1020,1.625,5600,134.0,220.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990156.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:06:32,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990167.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:06:43,25.04,50.94,1016.00,169.00,1020,1.625,5600,130.0,220.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.0_VOC:1.625,3990177.6,0,5.0,0.050,50
2025-12-08 23:06:52,25.05,50.83,1016.00,169.15,1020,1.627,5600,129.0,218.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990187.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:07:02,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990197.4,0,5.0,0.050,50
2025-12-08 23:07:12,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,220.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990206.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:07:22,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,218.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990217.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:07:33,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,221.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990227.7,0,5.0,0.050,50
2025-12-08 23:07:42,25.05,50.83,1016.00,169.15,1020,1.627,5600,129.0,217.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990237.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:07:53,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,217.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990247.5,0,5.0,0.050,50
2025-12-08 23:08:02,25.05,50.83,1016.00,169.15,1020,1.627,5600,128.0,214.0,240.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990256.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:08:12,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,215.0,236.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990267.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:08:23,25.05,50.83,1016.00,169.15,1020,1.627,5600,132.0,219.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990277.8,0,5.0,0.050,50
2025-12-08 23:08:32,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,217.0,235.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990287.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:08:43,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,217.0,236.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990297.6,0,5.0,0.050,50
2025-12-08 23:08:52,25.05,50.83,1016.00,169.15,1020,1.627,5600,129.0,219.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990307.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:09:03,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,222.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990317.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:09:13,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,221.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990327.9,0,5.0,0.050,50
2025-12-08 23:09:22,25.05,50.83,1016.00,169.15,1020,1.627,5600,132.0,220.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990337.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:09:33,25.05,50.83,1016.00,169.15,1020,1.627,5600,128.0,214.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990347.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:09:43,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,220.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990358.2,0,5.0,0.050,50
2025-12-08 23:09:53,25.05,50.83,1016.00,169.15,1020,1.627,5600,129.0,219.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990367.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:10:03,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,222.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990378.0,0,5.0,0.050,50
2025-12-08 23:10:12,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,223.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990387.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:10:23,25.05,50.83,1016.00,169.15,1020,1.627,5600,129.0,218.0,240.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990397.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:10:33,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990408.3,0,5.0,0.050,50
2025-12-08 23:10:43,25.05,50.83,1016.00,169.15,1020,1.627,5600,132.0,223.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990417.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:10:53,25.05,50.83,1016.00,169.15,1020,1.627,5600,131.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990428.1,0,5.0,0.050,50
2025-12-08 23:11:03,25.05,50.83,1016.00,169.15,1020,1.627,5600,134.0,224.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990437.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:11:13,25.05,50.83,1016.00,169.15,1020,1.627,5600,132.0,220.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990448.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:11:23,25.05,50.83,1016.00,169.15,1020,1.627,5600,132.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990458.4,0,5.0,0.050,50
2025-12-08 23:11:33,25.05,50.83,1016.00,169.15,1020,1.627,5600,133.0,223.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990467.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-08 23:11:43,25.05,50.83,1016.00,169.15,1020,1.627,5600,130.0,217.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:169.1_VOC:1.627,3990478.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
