2025-07-18 07:44:07,30.59,85.59,1005.00,200.00,1495,4.773,,,,YES,YES,Industrial Emission+Biomass Burning,7
2025-07-18 07:44:17,30.59,85.59,1005.00,200.00,1495,4.773,,,,YES,YES,Industrial Emission+Biomass Burning,7
2025-07-18 07:44:27,30.59,85.59,1005.00,200.00,1495,4.773,,,,YES,YES,Industrial Emission+Biomass Burning,7
2025-07-18 07:44:37,30.59,85.59,1005.00,200.00,1495,4.773,,,,YES,YES,Industrial Emission+Biomass Burning,7
2025-07-18 07:44:47,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:44:57,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:07,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:17,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:27,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:37,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:47,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:45:57,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:07,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:17,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:27,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:37,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:47,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:46:57,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:07,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:17,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:27,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:37,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:47,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:47:57,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:07,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:17,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:27,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:37,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:47,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:48:57,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:49:07,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:49:17,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:49:27,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:49:37,30.65,85.36,1005.00,200.00,1696,7.535,,,,YES,YES,Biomass Burning,7
2025-07-18 07:49:47,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:49:57,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:07,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:17,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:27,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:37,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:47,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:50:57,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:07,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:17,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:27,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:37,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:47,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:51:57,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:07,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:17,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:27,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:37,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:47,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:52:57,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:07,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:17,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:27,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:37,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:47,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:53:57,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:07,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:17,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:27,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:37,30.68,85.21,1005.00,200.00,1830,10.193,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:47,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:54:57,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:07,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:17,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:27,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:37,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:47,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:55:57,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:07,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:17,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:27,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:38,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:48,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:56:58,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:08,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:18,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:28,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:38,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:48,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:57:58,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:08,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:18,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:28,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:38,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:48,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:58:58,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:08,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:18,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:28,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:38,30.75,85.28,1005.00,200.00,1985,14.514,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:48,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 07:59:58,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:08,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:18,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:28,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:38,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:48,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:00:58,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:08,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:18,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:28,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:38,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:48,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:01:58,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:08,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:18,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:28,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:38,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:48,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:02:58,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:08,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:18,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:28,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:38,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:48,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:03:58,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:08,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:18,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:28,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:38,30.75,85.24,1005.00,200.00,2115,19.462,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:48,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:04:58,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:08,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:18,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:28,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:38,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:48,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:05:58,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:08,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:18,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:28,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:38,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:48,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:06:58,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:08,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:18,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:28,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:38,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:48,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:07:58,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:08,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:18,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:28,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:38,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:48,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:08:58,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:08,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:18,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:28,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:38,30.80,85.23,1005.00,200.00,2204,23.819,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:48,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:09:58,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:08,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:18,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:28,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:38,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:48,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:10:58,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:08,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:18,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:28,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:38,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:48,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:11:58,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:08,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:18,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:28,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:38,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:48,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:12:58,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:08,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:18,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:28,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:38,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:48,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:13:58,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:08,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:18,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:28,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:38,30.81,85.19,1005.00,200.00,2244,26.075,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:48,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:14:58,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:08,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:18,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:28,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:38,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:48,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:15:58,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:08,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:18,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:28,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:38,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:48,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:16:58,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:08,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:18,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:28,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:38,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:48,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:17:58,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:08,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:18,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:28,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:38,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:48,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:18:58,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:08,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:18,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:28,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:38,30.82,85.01,1005.00,200.00,2265,27.374,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:48,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:19:58,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:08,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:18,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:28,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:38,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:48,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:20:58,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:08,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:18,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:28,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:38,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:48,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:21:58,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:08,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:18,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:28,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:38,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:48,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:22:58,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:08,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:18,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:28,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:38,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:48,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:23:58,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:08,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:18,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:28,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:38,30.82,84.89,1005.00,190.58,2149,21.016,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:48,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:24:58,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:08,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:18,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:28,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:38,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:48,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:25:58,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
2025-07-18 08:26:08,30.78,84.76,1005.00,194.37,2187,22.935,,,,YES,YES,High VOC Source,7
