44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.142ppm,124719.7,0,5.0,0.050,50
2026-04-07 23:55:30,30.16,54.35,2026-04-07 23:56:11,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-07 23:56:31,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-08 01:56:13,29.572026-04-08 01:56:34,29.57,56.54,1009.00,150.83,940,1.357,5600,262026-04-08 05:41:15,29.60,57.14,1009.00,143.05,906,1.257,5600,6.0,12.0,12.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.062ppm,145474.0,0,5.0,0.050,50
2026-04-09 08:23:49,28.58,68.90,1012.00,64.62,564,0.579,5600,21.0,29.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:29.0,241628.0,0,5.0,0.050,50
2026-04-09 08:24:00,28.58,68.90,1012.00,64.62,564,0.579,5600,21.0,30.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241638.4,0,5.0,0.050,50
2026-04-09 08:24:09,28.58,68.90,1012.00,64.62,564,0.579,5600,21.0,31.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:31.0,241647.8,0,5.0,0.050,50
2026-04-09 08:24:19,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,30.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241658.2,0,5.0,0.050,50
2026-04-09 08:24:30,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:27.0,241668.7,0,5.0,0.050,50
2026-04-09 08:24:39,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,27.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:27.0,241678.1,0,5.0,0.050,50
2026-04-09 08:24:50,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,29.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:29.0,241688.5,0,5.0,0.050,50
2026-04-09 08:24:59,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,29.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:29.0,241697.9,0,5.0,0.050,50
2026-04-09 08:25:10,28.58,68.90,1012.00,64.62,564,0.579,5600,21.0,30.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241708.3,0,5.0,0.050,50
2026-04-09 08:25:20,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,30.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241718.8,0,5.0,0.050,50
2026-04-09 08:25:29,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,30.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241728.2,0,5.0,0.050,50
2026-04-09 08:25:40,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,31.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:31.0,241738.6,0,5.0,0.050,50
2026-04-09 08:25:50,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,30.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241749.0,0,5.0,0.050,50
2026-04-09 08:26:00,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,31.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:31.0,241758.4,0,5.0,0.050,50
2026-04-09 08:26:10,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,31.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:31.0,241768.9,0,5.0,0.050,50
2026-04-09 08:26:20,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,31.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:31.0,241778.3,0,5.0,0.050,50
2026-04-09 08:26:30,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,30.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241788.7,0,5.0,0.050,50
2026-04-09 08:26:40,28.58,68.90,1012.00,64.62,564,0.579,5600,22.0,30.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241799.1,0,5.0,0.050,50
2026-04-09 08:26:50,28.58,68.90,1012.00,64.62,564,0.579,5600,21.0,30.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241808.5,0,5.0,0.050,50
2026-04-09 08:27:00,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,29.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:29.0,241819.0,0,5.0,0.050,50
2026-04-09 08:27:10,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,28.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:28.0,241828.4,0,5.0,0.050,50
2026-04-09 08:27:20,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,28.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:28.0,241838.8,0,5.0,0.050,50
2026-04-09 08:27:31,28.58,68.90,1012.00,64.62,564,0.579,5600,20.0,30.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.579_IAQ:64.6_PM2.5:30.0,241849.2,0,5.0,0.050,50
2026-04-09 08:27:40,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,29.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:29.0,241858.6,0,5.0,0.050,50
2026-04-09 08:27:50,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,241869.1,0,5.0,0.050,50
2026-04-09 08:28:01,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,241879.5,0,5.0,0.050,50
2026-04-09 08:28:10,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,241888.9,0,5.0,0.050,50
2026-04-09 08:28:21,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,241899.3,0,5.0,0.050,50
2026-04-09 08:28:30,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,241908.7,0,5.0,0.050,50
2026-04-09 08:28:40,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,29.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:29.0,241919.2,0,5.0,0.050,50
2026-04-09 08:28:51,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,28.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,241929.6,0,5.0,0.050,50
2026-04-09 08:29:00,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,27.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,241939.0,0,5.0,0.050,50
2026-04-09 08:29:11,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,28.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,241949.5,0,5.0,0.050,50
2026-04-09 08:29:20,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,26.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,241958.8,0,5.0,0.050,50
2026-04-09 08:29:31,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,26.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,241969.3,0,5.0,0.050,50
2026-04-09 08:29:41,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,28.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,241979.7,0,5.0,0.050,50
2026-04-09 08:29:50,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,27.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,241989.1,0,5.0,0.050,50
2026-04-09 08:30:01,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,26.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,241999.6,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 08:30:10,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,26.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,242009.0,0,5.0,0.050,50
2026-04-09 08:30:21,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,242019.4,0,5.0,0.050,50
2026-04-09 08:30:31,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,242029.9,0,5.0,0.050,50
2026-04-09 08:30:41,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,29.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:29.0,242039.3,0,5.0,0.050,50
2026-04-09 08:30:51,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,29.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:29.0,242049.7,0,5.0,0.050,50
2026-04-09 08:31:01,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,29.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:29.0,242060.1,0,5.0,0.050,50
2026-04-09 08:31:11,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,242069.5,0,5.0,0.050,50
2026-04-09 08:31:21,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,242080.0,0,5.0,0.050,50
2026-04-09 08:31:31,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,24.0,26.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:24.0,242089.4,0,5.0,0.050,50
2026-04-09 08:31:41,28.77,68.23,1012.00,64.26,563,0.576,5600,20.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,242099.8,0,5.0,0.050,50
2026-04-09 08:31:52,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:26.0,242110.3,0,5.0,0.050,50
2026-04-09 08:32:01,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,28.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,242119.7,0,5.0,0.050,50
2026-04-09 08:32:11,28.77,68.23,1012.00,64.26,563,0.576,5600,18.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:27.0,242130.1,0,5.0,0.050,50
2026-04-09 08:32:21,28.77,68.23,1012.00,64.26,563,0.576,5600,18.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,242139.5,0,5.0,0.050,50
2026-04-09 08:32:31,28.77,68.23,1012.00,64.26,563,0.576,5600,19.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.576_IAQ:64.3_PM2.5:28.0,242149.9,0,5.0,0.050,50
2026-04-09 08:32:42,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242160.4,0,5.0,0.050,50
2026-04-09 08:32:51,28.67,68.11,1012.00,68.84,582,0.603,5600,20.0,27.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242169.8,0,5.0,0.050,50
2026-04-09 08:33:01,28.67,68.11,1012.00,68.84,582,0.603,5600,20.0,28.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242180.2,0,5.0,0.050,50
2026-04-09 08:33:11,28.67,68.11,1012.00,68.84,582,0.603,5600,20.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242189.6,0,5.0,0.050,50
2026-04-09 08:33:21,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242200.1,0,5.0,0.050,50
2026-04-09 08:33:32,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,27.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242210.5,0,5.0,0.050,50
2026-04-09 08:33:41,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,27.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242219.9,0,5.0,0.050,50
2026-04-09 08:33:52,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,27.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242230.3,0,5.0,0.050,50
2026-04-09 08:34:02,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,27.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242240.8,0,5.0,0.050,50
2026-04-09 08:34:11,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242250.2,0,5.0,0.050,50
2026-04-09 08:34:22,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242260.6,0,5.0,0.050,50
2026-04-09 08:34:31,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,29.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:29.0,242270.0,0,5.0,0.050,50
2026-04-09 08:34:42,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,29.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:29.0,242280.4,0,5.0,0.050,50
2026-04-09 08:34:52,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,28.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242290.9,0,5.0,0.050,50
2026-04-09 08:35:02,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,28.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242300.3,0,5.0,0.050,50
2026-04-09 08:35:12,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242310.7,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 08:35:21,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242320.1,0,5.0,0.050,50
2026-04-09 08:35:32,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242330.5,0,5.0,0.050,50
2026-04-09 08:35:42,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,26.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242341.0,0,5.0,0.050,50
2026-04-09 08:35:52,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,27.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242350.4,0,5.0,0.050,50
2026-04-09 08:36:02,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242360.8,0,5.0,0.050,50
2026-04-09 08:36:13,28.67,68.11,1012.00,68.84,582,0.603,5600,18.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:27.0,242371.2,0,5.0,0.050,50
2026-04-09 08:36:22,28.67,68.11,1012.00,68.84,582,0.603,5600,18.0,28.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242380.6,0,5.0,0.050,50
2026-04-09 08:36:32,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,28.0,29.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242391.1,0,5.0,0.050,50
2026-04-09 08:36:42,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242400.5,0,5.0,0.050,50
2026-04-09 08:36:52,28.67,68.11,1012.00,68.84,582,0.603,5600,18.0,26.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242410.9,0,5.0,0.050,50
2026-04-09 08:37:03,28.67,68.11,1012.00,68.84,582,0.603,5600,18.0,28.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242421.3,0,5.0,0.050,50
2026-04-09 08:37:12,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,29.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:29.0,242430.7,0,5.0,0.050,50
2026-04-09 08:37:22,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,28.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:28.0,242441.2,0,5.0,0.050,50
2026-04-09 08:37:32,28.67,68.11,1012.00,68.84,582,0.603,5600,19.0,26.0,30.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.603_IAQ:68.8_PM2.5:26.0,242450.6,0,5.0,0.050,50
2026-04-09 08:37:42,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,26.0,30.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242461.0,0,5.0,0.050,50
2026-04-09 08:37:53,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,27.0,32.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242471.4,0,5.0,0.050,50
2026-04-09 08:38:02,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,25.0,30.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242480.8,0,5.0,0.050,50
2026-04-09 08:38:13,28.40,68.51,1012.00,74.56,607,0.638,5600,18.0,25.0,28.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242491.3,0,5.0,0.050,50
2026-04-09 08:38:23,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,26.0,28.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242501.7,0,5.0,0.050,50
2026-04-09 08:38:32,28.40,68.51,1012.00,74.56,607,0.638,5600,20.0,29.0,31.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242511.1,0,5.0,0.050,50
2026-04-09 08:38:43,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,29.0,29.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242521.5,0,5.0,0.050,50
2026-04-09 08:38:52,28.40,68.51,1012.00,74.56,607,0.638,5600,19.0,29.0,31.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242530.9,0,5.0,0.050,50
2026-04-09 08:39:03,28.40,68.51,1012.00,74.56,607,0.638,5600,20.0,30.0,33.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242541.4,0,5.0,0.050,50
2026-04-09 08:39:13,28.40,68.51,1012.00,74.56,607,0.638,5600,21.0,30.0,34.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242551.8,0,5.0,0.050,50
2026-04-09 08:39:22,28.40,68.51,1012.00,74.56,607,0.638,5600,21.0,31.0,33.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.072ppm,242561.2,0,5.0,0.050,50
2026-04-09 08:39:33,28.40,68.51,1012.00,74.56,607,0.638,5600,21.0,30.0,33.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242571.6,0,5.0,0.050,50
2026-04-09 08:39:42,28.40,68.51,1012.00,74.56,607,0.638,5600,21.0,30.0,35.0,YES,YES,LETHAL_OPIOID_WEAPON_VOC:0.638_IAQ:74.6_EVACUATE,242581.0,0,5.0,0.050,50
2026-04-09 08:39:53,28.40,68.51,1012.00,74.56,607,0.638,5600,21.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.072ppm,242591.5,0,5.0,0.050,50
2026-04-09 08:40:03,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242601.9,0,5.0,0.050,50
2026-04-09 08:40:13,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242611.3,0,5.0,0.050,50
2026-04-09 08:40:23,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242621.7,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-09 08:40:32,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242631.1,0,5.0,0.050,50
2026-04-09 08:40:43,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,35.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242641.6,0,5.0,0.050,50
2026-04-09 08:40:53,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242652.0,0,5.0,0.050,50
2026-04-09 08:41:03,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242661.4,0,5.0,0.050,50
2026-04-09 08:41:13,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242671.9,0,5.0,0.050,50
2026-04-09 08:41:24,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242682.3,0,5.0,0.050,50
2026-04-09 08:41:33,28.40,68.51,1012.00,74.56,607,0.638,5600,22.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242691.7,0,5.0,0.050,50
2026-04-09 08:41:43,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242702.1,0,5.0,0.050,50
2026-04-09 08:41:53,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242711.5,0,5.0,0.050,50
2026-04-09 08:42:03,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242722.0,0,5.0,0.050,50
2026-04-09 08:42:14,28.40,68.51,1012.00,74.56,607,0.638,5600,23.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242732.4,0,5.0,0.050,50
2026-04-09 08:42:23,28.40,68.51,1012.00,74.56,607,0.638,5600,24.0,35.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242741.8,0,5.0,0.050,50
2026-04-09 08:42:34,28.40,68.51,1012.00,74.56,607,0.638,5600,26.0,37.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.058ppm,242752.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-09 08:42:43,28.50,69.22,1013.00,64.39,563,0.577,5600,25.0,36.0,45.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:64.4_VOC:0.577,242761.7,0,5.0,0.050,50
