💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:45:51,32.44,65.07,1008.00,190.53,4689,1000.000,5600,3.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872377.4,0,5.0,0.050,50
2026-05-12 00:46:01,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,9.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872386.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:46:11,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,9.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872397.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:46:21,32.44,65.07,1008.00,190.53,4689,1000.000,5600,4.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872407.7,0,5.0,0.050,50
2026-05-12 00:46:31,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,10.0,12.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872417.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:46:41,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,8.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872427.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:46:52,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,6.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872438.0,0,5.0,0.050,50
2026-05-12 00:47:01,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872447.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:47:12,32.44,65.07,1008.00,190.53,4689,1000.000,5600,3.0,6.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872457.8,0,5.0,0.050,50
2026-05-12 00:47:21,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872467.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:47:31,32.44,65.07,1008.00,190.53,4689,1000.000,5600,4.0,5.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872477.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:47:42,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872488.1,0,5.0,0.050,50
2026-05-12 00:47:51,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872497.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:48:02,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,9.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872507.9,0,5.0,0.050,50
2026-05-12 00:48:11,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872517.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:48:21,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872527.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:48:32,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,9.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872538.2,0,5.0,0.050,50
2026-05-12 00:48:41,32.44,65.07,1008.00,190.53,4689,1000.000,5600,6.0,10.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872547.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:48:52,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872558.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:49:02,32.44,65.07,1008.00,190.53,4689,1000.000,5600,4.0,7.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872568.5,0,5.0,0.050,50
2026-05-12 00:49:12,32.44,65.07,1008.00,190.53,4689,1000.000,5600,5.0,9.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872577.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:49:22,32.44,65.07,1008.00,190.53,4689,1000.000,5600,4.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.5_VOC:1000.000,872588.3,0,5.0,0.050,50
2026-05-12 00:49:31,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872597.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:49:42,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872608.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:49:52,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872618.6,0,5.0,0.050,50
2026-05-12 00:50:02,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872628.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:50:12,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872638.4,0,5.0,0.050,50
2026-05-12 00:50:22,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,6.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872647.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:50:32,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872658.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:50:42,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872668.7,0,5.0,0.050,50
2026-05-12 00:50:52,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872678.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:51:02,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872688.5,0,5.0,0.050,50
PMS7003: Unknown error
2026-05-12 00:51:12,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872697.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:51:22,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872708.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:51:33,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872718.8,0,5.0,0.050,50
2026-05-12 00:51:42,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872728.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:51:52,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,11.0,11.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872738.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:52:03,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872749.1,0,5.0,0.050,50
2026-05-12 00:52:12,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872758.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:52:23,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872768.9,0,5.0,0.050,50
2026-05-12 00:52:32,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872778.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:52:42,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872788.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:52:53,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872799.2,0,5.0,0.050,50
2026-05-12 00:53:02,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872808.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:53:13,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872819.0,0,5.0,0.050,50
2026-05-12 00:53:22,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872828.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:53:33,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872838.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:53:43,32.44,65.00,1008.00,190.62,4677,1000.000,5600,4.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872849.3,0,5.0,0.050,50
2026-05-12 00:53:52,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,10.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872858.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:54:03,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,9.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872869.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:54:13,32.44,65.00,1008.00,190.62,4677,1000.000,5600,6.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872879.5,0,5.0,0.050,50
2026-05-12 00:54:23,32.44,65.00,1008.00,190.62,4677,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.6_VOC:1000.000,872888.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:54:33,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872899.4,0,5.0,0.050,50
2026-05-12 00:54:42,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872908.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:54:53,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,6.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872919.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:55:03,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872929.6,0,5.0,0.050,50
2026-05-12 00:55:13,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,6.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872939.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:55:23,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872949.5,0,5.0,0.050,50
2026-05-12 00:55:33,32.56,65.16,1008.00,189.79,4638,1000.000,5600,3.0,5.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872958.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:55:43,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872969.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:55:53,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872979.7,0,5.0,0.050,50
2026-05-12 00:56:03,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,10.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872989.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:56:13,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,10.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,872999.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:56:24,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873010.0,0,5.0,0.050,50
2026-05-12 00:56:33,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873019.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:56:44,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873029.9,0,5.0,0.050,50
2026-05-12 00:56:53,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873039.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:57:03,32.56,65.16,1008.00,189.79,4638,1000.000,5600,3.0,6.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873049.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:57:14,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873060.1,0,5.0,0.050,50
2026-05-12 00:57:23,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873069.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:57:34,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873080.0,0,5.0,0.050,50
2026-05-12 00:57:43,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,6.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873089.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:57:54,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873099.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:58:04,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873110.3,0,5.0,0.050,50
2026-05-12 00:58:13,32.56,65.16,1008.00,189.79,4638,1000.000,5600,4.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873119.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:58:24,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873130.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:58:34,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873140.5,0,5.0,0.050,50
2026-05-12 00:58:44,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873149.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:58:54,32.56,65.16,1008.00,189.79,4638,1000.000,5600,5.0,6.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873160.4,0,5.0,0.050,50
2026-05-12 00:59:03,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,8.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873169.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:59:14,32.56,65.16,1008.00,189.79,4638,1000.000,5600,7.0,9.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873180.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:59:24,32.56,65.16,1008.00,189.79,4638,1000.000,5600,6.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:189.8_VOC:1000.000,873190.6,0,5.0,0.050,50
2026-05-12 00:59:34,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,7.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873200.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 00:59:44,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873210.5,0,5.0,0.050,50
2026-05-12 00:59:54,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873219.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:00:04,32.52,64.53,1008.00,190.91,4657,1000.000,5600,6.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873230.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:00:14,32.52,64.53,1008.00,190.91,4657,1000.000,5600,6.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873240.7,0,5.0,0.050,50
2026-05-12 01:00:24,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873250.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:00:34,32.52,64.53,1008.00,190.91,4657,1000.000,5600,7.0,9.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873260.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:00:45,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,7.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873271.0,0,5.0,0.050,50
2026-05-12 01:00:54,32.52,64.53,1008.00,190.91,4657,1000.000,5600,5.0,8.0,8.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873280.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:01:05,32.52,64.53,1008.00,190.91,4657,1000.000,5600,3.0,6.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873290.8,0,5.0,0.050,50
2026-05-12 01:01:14,32.52,64.53,1008.00,190.91,4657,1000.000,5600,4.0,8.0,9.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873300.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-12 01:01:24,32.52,64.53,1008.00,190.91,4657,1000.000,5600,4.0,7.0,10.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:190.9_VOC:1000.000,873310.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
