2026-04-16 10:48:54,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,29.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855131.9,0,5.0,0.050,50
2026-04-16 10:49:04,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,29.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855141.3,0,5.0,0.050,50
2026-04-16 10:49:14,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855151.8,0,5.0,0.050,50
2026-04-16 10:49:25,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855162.2,0,5.0,0.050,50
2026-04-16 10:49:34,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855171.6,0,5.0,0.050,50
2026-04-16 10:49:45,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,29.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855182.0,0,5.0,0.050,50
2026-04-16 10:49:55,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,28.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855192.5,0,5.0,0.050,50
2026-04-16 10:50:04,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,28.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855201.9,0,5.0,0.050,50
2026-04-16 10:50:15,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855212.3,0,5.0,0.050,50
2026-04-16 10:50:24,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855221.7,0,5.0,0.050,50
2026-04-16 10:50:35,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855232.2,0,5.0,0.050,50
2026-04-16 10:50:45,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855242.6,0,5.0,0.050,50
2026-04-16 10:50:54,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855252.0,0,5.0,0.050,50
2026-04-16 10:51:05,34.39,65.14,1008.00,125.66,830,1.058,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855262.4,0,5.0,0.050,50
2026-04-16 10:51:14,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855271.8,0,5.0,0.050,50
2026-04-16 10:51:25,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855282.3,0,5.0,0.050,50
2026-04-16 10:51:35,34.39,65.14,1008.00,125.66,830,1.058,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.183ppm,855292.7,0,5.0,0.050,50
2026-04-16 10:51:45,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855302.1,0,5.0,0.050,50
2026-04-16 10:51:55,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855312.5,0,5.0,0.050,50
2026-04-16 10:52:04,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855321.9,0,5.0,0.050,50
2026-04-16 10:52:15,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855332.4,0,5.0,0.050,50
2026-04-16 10:52:25,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855342.8,0,5.0,0.050,50
2026-04-16 10:52:35,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,27.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855352.2,0,5.0,0.050,50
2026-04-16 10:52:45,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855362.6,0,5.0,0.050,50
2026-04-16 10:52:56,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855373.1,0,5.0,0.050,50
2026-04-16 10:53:05,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855382.5,0,5.0,0.050,50
2026-04-16 10:53:15,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855392.9,0,5.0,0.050,50
2026-04-16 10:53:25,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.129ppm,855402.3,0,5.0,0.050,50
2026-04-16 10:53:35,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855412.7,0,5.0,0.050,50
2026-04-16 10:53:46,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855423.2,0,5.0,0.050,50
2026-04-16 10:53:55,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855432.6,0,5.0,0.050,50
2026-04-16 10:54:05,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855443.0,0,5.0,0.050,50
2026-04-16 10:54:15,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855452.4,0,5.0,0.050,50
2026-04-16 10:54:25,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,26.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855462.9,0,5.0,0.050,50
2026-04-16 10:54:36,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,28.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855473.3,0,5.0,0.050,50
2026-04-16 10:54:45,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,28.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855482.7,0,5.0,0.050,50
2026-04-16 10:54:56,34.31,64.90,1008.00,130.70,853,1.112,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855493.1,0,5.0,0.050,50
2026-04-16 10:55:06,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855503.6,0,5.0,0.050,50
2026-04-16 10:55:15,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855513.0,0,5.0,0.050,50
2026-04-16 10:55:26,34.31,64.90,1008.00,130.70,853,1.112,5600,18.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855523.4,0,5.0,0.050,50
2026-04-16 10:55:35,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855532.8,0,5.0,0.050,50
2026-04-16 10:55:46,34.31,64.90,1008.00,130.70,853,1.112,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855543.3,0,5.0,0.050,50
2026-04-16 10:55:56,34.31,64.90,1008.00,130.70,853,1.112,5600,17.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855553.7,0,5.0,0.050,50
2026-04-16 10:56:06,34.31,64.90,1008.00,130.70,853,1.112,5600,17.0,24.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855563.1,0,5.0,0.050,50
2026-04-16 10:56:16,34.31,64.90,1008.00,130.70,853,1.112,5600,18.0,24.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855573.5,0,5.0,0.050,50
2026-04-16 10:56:25,34.31,64.90,1008.00,130.70,853,1.112,5600,18.0,23.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855582.9,0,5.0,0.050,50
2026-04-16 10:56:36,34.31,64.90,1008.00,130.70,853,1.112,5600,18.0,24.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.103ppm,855593.4,0,5.0,0.050,50
2026-04-16 10:56:46,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855603.8,0,5.0,0.050,50
2026-04-16 10:56:56,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855613.2,0,5.0,0.050,50
2026-04-16 10:57:06,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855623.7,0,5.0,0.050,50
2026-04-16 10:57:16,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,28.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855633.1,0,5.0,0.050,50
2026-04-16 10:57:26,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855643.5,0,5.0,0.050,50
2026-04-16 10:57:36,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855653.9,0,5.0,0.050,50
2026-04-16 10:57:46,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855663.3,0,5.0,0.050,50
2026-04-16 10:57:56,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855673.8,0,5.0,0.050,50
2026-04-16 10:58:06,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855683.2,0,5.0,0.050,50
2026-04-16 10:58:16,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855693.6,0,5.0,0.050,50
2026-04-16 10:58:27,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.125ppm,855704.1,0,5.0,0.050,50
2026-04-16 10:58:36,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855713.5,0,5.0,0.050,50
2026-04-16 10:58:46,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855723.9,0,5.0,0.050,50
2026-04-16 10:58:57,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,24.0,24.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855734.3,0,5.0,0.050,50
2026-04-16 10:59:06,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855743.7,0,5.0,0.050,50
2026-04-16 10:59:17,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855754.2,0,5.0,0.050,50
2026-04-16 10:59:26,34.64,63.99,1008.00,128.64,844,1.090,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855763.6,0,5.0,0.050,50
2026-04-16 10:59:36,34.64,63.99,1008.00,128.64,844,1.090,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855774.0,0,5.0,0.050,50
2026-04-16 10:59:47,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855784.4,0,5.0,0.050,50
2026-04-16 10:59:56,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855793.8,0,5.0,0.050,50
2026-04-16 11:00:07,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855804.3,0,5.0,0.050,50
2026-04-16 11:00:16,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855813.7,0,5.0,0.050,50
2026-04-16 11:00:27,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855824.1,0,5.0,0.050,50
2026-04-16 11:00:37,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855834.6,0,5.0,0.050,50
2026-04-16 11:00:46,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855843.9,0,5.0,0.050,50
2026-04-16 11:00:57,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855854.4,0,5.0,0.050,50
2026-04-16 11:01:07,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855864.8,0,5.0,0.050,50
2026-04-16 11:01:17,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,27.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855874.2,0,5.0,0.050,50
2026-04-16 11:01:27,34.64,63.99,1008.00,128.64,844,1.090,5600,20.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855884.7,0,5.0,0.050,50
2026-04-16 11:01:37,34.64,63.99,1008.00,128.64,844,1.090,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.100ppm,855894.0,0,5.0,0.050,50
2026-04-16 11:01:47,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855904.5,0,5.0,0.050,50
2026-04-16 11:01:57,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855914.9,0,5.0,0.050,50
2026-04-16 11:02:07,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855924.3,0,5.0,0.050,50
2026-04-16 11:02:17,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855934.8,0,5.0,0.050,50
2026-04-16 11:02:27,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855944.2,0,5.0,0.050,50
2026-04-16 11:02:37,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855954.6,0,5.0,0.050,50
2026-04-16 11:02:48,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855965.0,0,5.0,0.050,50
2026-04-16 11:02:57,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855974.4,0,5.0,0.050,50
2026-04-16 11:03:07,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855984.9,0,5.0,0.050,50
2026-04-16 11:03:17,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,855994.3,0,5.0,0.050,50
2026-04-16 11:03:27,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.110ppm,856004.7,0,5.0,0.050,50
2026-04-16 11:03:38,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856015.2,0,5.0,0.050,50
2026-04-16 11:03:47,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856024.6,0,5.0,0.050,50
2026-04-16 11:03:57,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856035.0,0,5.0,0.050,50
2026-04-16 11:04:07,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856044.4,0,5.0,0.050,50
2026-04-16 11:04:17,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856054.8,0,5.0,0.050,50
2026-04-16 11:04:28,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,24.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856065.3,0,5.0,0.050,50
2026-04-16 11:04:37,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856074.6,0,5.0,0.050,50
2026-04-16 11:04:48,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856085.1,0,5.0,0.050,50
2026-04-16 11:04:58,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,25.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856095.5,0,5.0,0.050,50
2026-04-16 11:05:07,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,26.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856104.9,0,5.0,0.050,50
2026-04-16 11:05:18,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,26.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856115.4,0,5.0,0.050,50
2026-04-16 11:05:27,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856124.7,0,5.0,0.050,50
2026-04-16 11:05:38,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856135.2,0,5.0,0.050,50
2026-04-16 11:05:48,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856145.6,0,5.0,0.050,50
2026-04-16 11:05:57,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,26.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856155.0,0,5.0,0.050,50
2026-04-16 11:06:08,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,24.0,24.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856165.5,0,5.0,0.050,50
2026-04-16 11:06:17,34.93,63.12,1008.00,127.68,839,1.079,5600,20.0,25.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856174.9,0,5.0,0.050,50
2026-04-16 11:06:28,34.93,63.12,1008.00,127.68,839,1.079,5600,18.0,24.0,24.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856185.3,0,5.0,0.050,50
2026-04-16 11:06:38,34.93,63.12,1008.00,127.68,839,1.079,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856195.7,0,5.0,0.050,50
2026-04-16 11:06:48,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856205.1,0,5.0,0.050,50
2026-04-16 11:06:58,34.92,63.15,1008.00,127.73,840,1.080,5600,17.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856215.6,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-16 11:07:07,34.92,63.15,1008.00,127.73,840,1.080,5600,17.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856224.9,0,5.0,0.050,50
2026-04-16 11:07:18,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856235.4,0,5.0,0.050,50
2026-04-16 11:07:28,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856245.8,0,5.0,0.050,50
2026-04-16 11:07:38,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,26.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856255.2,0,5.0,0.050,50
2026-04-16 11:07:48,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,25.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856265.7,0,5.0,0.050,50
2026-04-16 11:07:59,34.92,63.15,1008.00,127.73,840,1.080,5600,17.0,24.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856276.1,0,5.0,0.050,50
2026-04-16 11:08:08,34.92,63.15,1008.00,127.73,840,1.080,5600,17.0,24.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856285.5,0,5.0,0.050,50
2026-04-16 11:08:18,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856296.0,0,5.0,0.050,50
2026-04-16 11:08:28,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.088ppm,856305.3,0,5.0,0.050,50
2026-04-16 11:08:38,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856315.8,0,5.0,0.050,50
2026-04-16 11:08:49,34.92,63.15,1008.00,127.73,840,1.080,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856326.2,0,5.0,0.050,50
2026-04-16 11:08:58,34.92,63.15,1008.00,127.73,840,1.080,5600,20.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856335.6,0,5.0,0.050,50
2026-04-16 11:09:09,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856346.1,0,5.0,0.050,50
2026-04-16 11:09:18,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856355.5,0,5.0,0.050,50
2026-04-16 11:09:28,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856365.9,0,5.0,0.050,50
2026-04-16 11:09:39,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856376.3,0,5.0,0.050,50
2026-04-16 11:09:48,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856385.7,0,5.0,0.050,50
2026-04-16 11:09:59,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856396.2,0,5.0,0.050,50
2026-04-16 11:10:08,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,28.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856405.6,0,5.0,0.050,50
2026-04-16 11:10:18,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856416.0,0,5.0,0.050,50
2026-04-16 11:10:29,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856426.5,0,5.0,0.050,50
2026-04-16 11:10:38,34.92,63.15,1008.00,127.73,840,1.080,5600,20.0,28.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856435.9,0,5.0,0.050,50
2026-04-16 11:10:49,34.92,63.15,1008.00,127.73,840,1.080,5600,19.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856446.3,0,5.0,0.050,50
2026-04-16 11:10:58,34.92,63.15,1008.00,127.73,840,1.080,5600,20.0,28.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856455.7,0,5.0,0.050,50
2026-04-16 11:11:09,34.92,63.15,1008.00,127.73,840,1.080,5600,18.0,28.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.070ppm,856466.1,0,5.0,0.050,50
