2025-12-20 00:08:03,25.51,58.63,1013.00,50.00,500,0.500,5600,80.0,135.0,149.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.060ppm,740465.5,0,5.0,0.050,50
2025-12-20 00:08:14,25.51,58.63,1013.00,50.00,500,0.500,5600,83.0,138.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.060ppm,740475.9,0,5.0,0.050,50
2025-12-20 00:08:23,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,137.0,153.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.060ppm,740485.3,0,5.0,0.050,50
2025-12-20 00:08:34,25.51,58.63,1013.00,50.00,500,0.500,5600,80.0,135.0,153.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.060ppm,740495.8,0,5.0,0.050,50
2025-12-20 00:08:44,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,136.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.060ppm,740506.2,0,5.0,0.050,50
2025-12-20 00:08:54,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,135.0,150.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740515.6,0,5.0,0.050,50
2025-12-20 00:09:04,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,134.0,147.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740526.0,0,5.0,0.050,50
2025-12-20 00:09:13,25.51,58.63,1013.00,50.00,500,0.500,5600,84.0,136.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740535.4,0,5.0,0.050,50
2025-12-20 00:09:24,25.51,58.63,1013.00,50.00,500,0.500,5600,84.0,136.0,150.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740545.9,0,5.0,0.050,50
2025-12-20 00:09:34,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,135.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740556.3,0,5.0,0.050,50
2025-12-20 00:09:44,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,136.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740565.7,0,5.0,0.050,50
2025-12-20 00:09:54,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,137.0,157.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740576.2,0,5.0,0.050,50
2025-12-20 00:10:03,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,138.0,160.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740585.6,0,5.0,0.050,50
2025-12-20 00:10:14,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,134.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740596.0,0,5.0,0.050,50
2025-12-20 00:10:24,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,137.0,157.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740606.4,0,5.0,0.050,50
2025-12-20 00:10:34,25.51,58.63,1013.00,50.00,500,0.500,5600,82.0,139.0,161.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740615.8,0,5.0,0.050,50
2025-12-20 00:10:44,25.51,58.63,1013.00,50.00,500,0.500,5600,80.0,135.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740626.3,0,5.0,0.050,50
2025-12-20 00:10:54,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,135.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740635.7,0,5.0,0.050,50
2025-12-20 00:11:04,25.51,58.63,1013.00,50.00,500,0.500,5600,80.0,136.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740646.1,0,5.0,0.050,50
2025-12-20 00:11:14,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,139.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740656.6,0,5.0,0.050,50
2025-12-20 00:11:24,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,140.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740665.9,0,5.0,0.050,50
2025-12-20 00:11:34,25.51,58.63,1013.00,50.00,500,0.500,5600,81.0,139.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740676.4,0,5.0,0.050,50
2025-12-20 00:11:44,25.51,58.63,1013.00,50.00,500,0.500,5600,80.0,133.0,149.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,740685.8,0,5.0,0.050,50
2025-12-20 00:11:54,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,135.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740696.2,0,5.0,0.050,50
2025-12-20 00:12:05,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,137.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740706.7,0,5.0,0.050,50
2025-12-20 00:12:14,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,137.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740716.1,0,5.0,0.050,50
2025-12-20 00:12:24,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740726.5,0,5.0,0.050,50
2025-12-20 00:12:35,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,135.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740736.9,0,5.0,0.050,50
2025-12-20 00:12:44,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,133.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740746.3,0,5.0,0.050,50
2025-12-20 00:12:55,25.50,58.57,1013.00,51.01,504,0.505,5600,83.0,139.0,157.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740756.8,0,5.0,0.050,50
2025-12-20 00:13:04,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,140.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740766.2,0,5.0,0.050,50
2025-12-20 00:13:15,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,139.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740776.6,0,5.0,0.050,50
2025-12-20 00:13:25,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,138.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740787.1,0,5.0,0.050,50
2025-12-20 00:13:34,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,138.0,150.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740796.5,0,5.0,0.050,50
2025-12-20 00:13:45,25.50,58.57,1013.00,51.01,504,0.505,5600,79.0,137.0,149.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740806.9,0,5.0,0.050,50
2025-12-20 00:13:54,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740816.3,0,5.0,0.050,50
2025-12-20 00:14:05,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,133.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740826.7,0,5.0,0.050,50
2025-12-20 00:14:15,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,134.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740837.2,0,5.0,0.050,50
2025-12-20 00:14:25,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,134.0,149.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740846.6,0,5.0,0.050,50
2025-12-20 00:14:35,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,135.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740857.0,0,5.0,0.050,50
2025-12-20 00:14:44,25.50,58.57,1013.00,51.01,504,0.505,5600,83.0,135.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740866.4,0,5.0,0.050,50
2025-12-20 00:14:55,25.50,58.57,1013.00,51.01,504,0.505,5600,83.0,134.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740876.9,0,5.0,0.050,50
2025-12-20 00:15:05,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,137.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740887.3,0,5.0,0.050,50
2025-12-20 00:15:15,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,136.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740896.7,0,5.0,0.050,50
2025-12-20 00:15:25,25.50,58.57,1013.00,51.01,504,0.505,5600,79.0,134.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740907.1,0,5.0,0.050,50
2025-12-20 00:15:34,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,137.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740916.5,0,5.0,0.050,50
2025-12-20 00:15:45,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,135.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740927.0,0,5.0,0.050,50
2025-12-20 00:15:55,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,137.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740937.4,0,5.0,0.050,50
2025-12-20 00:16:05,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,139.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740946.8,0,5.0,0.050,50
2025-12-20 00:16:15,25.50,58.57,1013.00,51.01,504,0.505,5600,81.0,138.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740957.3,0,5.0,0.050,50
2025-12-20 00:16:25,25.50,58.57,1013.00,51.01,504,0.505,5600,80.0,137.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740966.7,0,5.0,0.050,50
2025-12-20 00:16:35,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740977.1,0,5.0,0.050,50
2025-12-20 00:16:45,25.50,58.57,1013.00,51.01,504,0.505,5600,82.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.505_IAQ:51.0,740987.5,0,5.0,0.050,50
2025-12-20 00:16:55,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,135.0,153.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,740996.9,0,5.0,0.050,50
2025-12-20 00:17:05,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,137.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741007.4,0,5.0,0.050,50
2025-12-20 00:17:16,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,138.0,156.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741017.8,0,5.0,0.050,50
2025-12-20 00:17:25,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,135.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741027.2,0,5.0,0.050,50
2025-12-20 00:17:36,25.53,58.62,1013.00,50.00,500,0.500,5600,79.0,132.0,150.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741037.7,0,5.0,0.050,50
2025-12-20 00:17:45,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,135.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741047.0,0,5.0,0.050,50
2025-12-20 00:17:55,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,137.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741057.5,0,5.0,0.050,50
2025-12-20 00:18:06,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,134.0,150.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741067.9,0,5.0,0.050,50
2025-12-20 00:18:15,25.53,58.62,1013.00,50.00,500,0.500,5600,82.0,138.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741077.3,0,5.0,0.050,50
2025-12-20 00:18:26,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,137.0,153.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741087.8,0,5.0,0.050,50
2025-12-20 00:18:35,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,141.0,158.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741097.2,0,5.0,0.050,50
2025-12-20 00:18:46,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,145.0,161.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,741107.6,0,5.0,0.050,50
2025-12-20 00:18:56,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,138.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741118.1,0,5.0,0.050,50
2025-12-20 00:19:05,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,137.0,156.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741127.4,0,5.0,0.050,50
2025-12-20 00:19:16,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,136.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741137.9,0,5.0,0.050,50
2025-12-20 00:19:26,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,135.0,153.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741148.3,0,5.0,0.050,50
2025-12-20 00:19:36,25.53,58.62,1013.00,50.00,500,0.500,5600,82.0,135.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741157.7,0,5.0,0.050,50
2025-12-20 00:19:46,25.53,58.62,1013.00,50.00,500,0.500,5600,82.0,134.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741168.2,0,5.0,0.050,50
2025-12-20 00:19:56,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,132.0,149.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741177.6,0,5.0,0.050,50
2025-12-20 00:20:06,25.53,58.62,1013.00,50.00,500,0.500,5600,79.0,134.0,151.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741188.0,0,5.0,0.050,50
2025-12-20 00:20:16,25.53,58.62,1013.00,50.00,500,0.500,5600,79.0,135.0,158.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741198.5,0,5.0,0.050,50
2025-12-20 00:20:26,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,137.0,161.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741207.9,0,5.0,0.050,50
2025-12-20 00:20:36,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,140.0,159.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741218.3,0,5.0,0.050,50
2025-12-20 00:20:46,25.53,58.62,1013.00,50.00,500,0.500,5600,82.0,141.0,158.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741227.7,0,5.0,0.050,50
2025-12-20 00:20:56,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,139.0,155.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741238.1,0,5.0,0.050,50
2025-12-20 00:21:07,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,137.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741248.6,0,5.0,0.050,50
2025-12-20 00:21:16,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,136.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741258.0,0,5.0,0.050,50
2025-12-20 00:21:26,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,137.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741268.4,0,5.0,0.050,50
2025-12-20 00:21:36,25.53,58.62,1013.00,50.00,500,0.500,5600,81.0,138.0,152.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741277.8,0,5.0,0.050,50
2025-12-20 00:21:46,25.53,58.62,1013.00,50.00,500,0.500,5600,80.0,138.0,154.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,741288.3,0,5.0,0.050,50
2025-12-20 00:21:57,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,136.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741298.7,0,5.0,0.050,50
2025-12-20 00:22:06,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,138.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741308.1,0,5.0,0.050,50
2025-12-20 00:22:17,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,138.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741318.6,0,5.0,0.050,50
2025-12-20 00:22:26,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,137.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741328.0,0,5.0,0.050,50
2025-12-20 00:22:36,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,134.0,149.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741338.4,0,5.0,0.050,50
2025-12-20 00:22:47,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,137.0,150.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741348.9,0,5.0,0.050,50
2025-12-20 00:22:56,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,139.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741358.3,0,5.0,0.050,50
2025-12-20 00:23:07,25.55,58.49,1014.00,50.72,503,0.504,5600,82.0,139.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741368.7,0,5.0,0.050,50
2025-12-20 00:23:16,25.55,58.49,1014.00,50.72,503,0.504,5600,78.0,134.0,150.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741378.1,0,5.0,0.050,50
2025-12-20 00:23:26,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741388.5,0,5.0,0.050,50
2025-12-20 00:23:37,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,134.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741399.0,0,5.0,0.050,50
2025-12-20 00:23:46,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,136.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741408.4,0,5.0,0.050,50
2025-12-20 00:23:57,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,138.0,157.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741418.8,0,5.0,0.050,50
2025-12-20 00:24:06,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,138.0,158.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741428.2,0,5.0,0.050,50
2025-12-20 00:24:17,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,136.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741438.7,0,5.0,0.050,50
2025-12-20 00:24:27,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,136.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741449.1,0,5.0,0.050,50
2025-12-20 00:24:36,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,138.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741458.5,0,5.0,0.050,50
2025-12-20 00:24:47,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,140.0,158.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741469.0,0,5.0,0.050,50
2025-12-20 00:24:57,25.55,58.49,1014.00,50.72,503,0.504,5600,78.0,135.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741479.4,0,5.0,0.050,50
2025-12-20 00:25:07,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,138.0,158.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741488.8,0,5.0,0.050,50
2025-12-20 00:25:17,25.55,58.49,1014.00,50.72,503,0.504,5600,78.0,134.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741499.3,0,5.0,0.050,50
2025-12-20 00:25:27,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,136.0,158.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741508.7,0,5.0,0.050,50
2025-12-20 00:25:37,25.55,58.49,1014.00,50.72,503,0.504,5600,81.0,139.0,161.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741519.1,0,5.0,0.050,50
2025-12-20 00:25:47,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,135.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741529.5,0,5.0,0.050,50
2025-12-20 00:25:57,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,135.0,157.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741538.9,0,5.0,0.050,50
2025-12-20 00:26:07,25.55,58.49,1014.00,50.72,503,0.504,5600,82.0,138.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741549.4,0,5.0,0.050,50
2025-12-20 00:26:17,25.55,58.49,1014.00,50.72,503,0.504,5600,82.0,137.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741558.8,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2025-12-20 00:26:27,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,134.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741569.2,0,5.0,0.050,50
2025-12-20 00:26:38,25.55,58.49,1014.00,50.72,503,0.504,5600,80.0,134.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741579.7,0,5.0,0.050,50
2025-12-20 00:26:47,25.55,58.49,1014.00,50.72,503,0.504,5600,79.0,133.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,741589.1,0,5.0,0.050,50
2025-12-20 00:26:57,25.53,58.57,1014.00,50.57,503,0.503,5600,80.0,136.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741599.5,0,5.0,0.050,50
2025-12-20 00:27:07,25.53,58.57,1014.00,50.57,503,0.503,5600,81.0,135.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741608.9,0,5.0,0.050,50
2025-12-20 00:27:17,25.53,58.57,1014.00,50.57,503,0.503,5600,82.0,140.0,156.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741619.3,0,5.0,0.050,50
2025-12-20 00:27:28,25.53,58.57,1014.00,50.57,503,0.503,5600,78.0,133.0,149.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741629.8,0,5.0,0.050,50
2025-12-20 00:27:37,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,137.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741639.2,0,5.0,0.050,50
2025-12-20 00:27:48,25.53,58.57,1014.00,50.57,503,0.503,5600,78.0,137.0,157.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741649.6,0,5.0,0.050,50
2025-12-20 00:27:57,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,136.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741659.0,0,5.0,0.050,50
2025-12-20 00:28:07,25.53,58.57,1014.00,50.57,503,0.503,5600,80.0,136.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741669.5,0,5.0,0.050,50
2025-12-20 00:28:18,25.53,58.57,1014.00,50.57,503,0.503,5600,78.0,137.0,151.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741679.9,0,5.0,0.050,50
2025-12-20 00:28:27,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,137.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741689.3,0,5.0,0.050,50
2025-12-20 00:28:38,25.53,58.57,1014.00,50.57,503,0.503,5600,80.0,140.0,157.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741699.8,0,5.0,0.050,50
2025-12-20 00:28:47,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,137.0,154.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741709.2,0,5.0,0.050,50
2025-12-20 00:28:58,25.53,58.57,1014.00,50.57,503,0.503,5600,80.0,136.0,152.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741719.6,0,5.0,0.050,50
2025-12-20 00:29:08,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,135.0,153.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741730.0,0,5.0,0.050,50
2025-12-20 00:29:17,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,136.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741739.4,0,5.0,0.050,50
2025-12-20 00:29:28,25.53,58.57,1014.00,50.57,503,0.503,5600,79.0,138.0,155.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.503_IAQ:50.6,741749.9,0,5.0,0.050,50
