2025-07-05 20:10:09,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:10:19,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:10:29,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:10:39,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:10:49,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:10:59,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:09,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:19,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:29,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:39,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:49,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:11:59,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:09,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:19,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:29,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:39,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:49,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:12:59,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:09,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:19,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:29,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:39,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:49,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:13:59,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:09,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:19,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:29,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:39,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:49,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:14:59,30.33,80.11,998.00,133.11,870,1.157,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:09,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:19,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:29,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:39,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:49,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:15:59,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:09,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:19,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:29,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:39,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:49,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:16:59,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:09,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:19,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:29,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:39,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:49,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:17:59,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:09,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:19,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:29,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:39,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:49,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:18:59,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:09,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:19,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:29,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:39,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:49,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:19:59,30.36,80.17,998.00,131.67,862,1.137,,,,YES,YES,Vehicle Exhaust+Biomass Burning+Construction Dust+Cooking/Food,20
2025-07-05 20:20:09,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:20:19,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:20:29,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:20:39,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:20:49,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:20:59,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:09,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:19,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:29,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:39,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:49,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:21:59,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:09,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:19,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:29,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:39,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:49,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:22:59,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:09,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:19,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:29,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:39,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:49,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:23:59,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:09,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:19,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:29,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:39,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:49,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:24:59,30.27,80.67,998.00,111.28,771,0.924,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:09,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:19,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:29,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:39,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:49,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:25:59,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:09,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:19,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:29,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:39,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:49,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:26:59,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:09,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:19,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:29,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:39,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:49,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:27:59,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:09,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:19,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:29,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:39,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:49,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:28:59,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:09,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:19,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:29,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:39,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:49,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:29:59,30.27,80.88,998.00,101.37,726,0.835,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:09,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:19,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:29,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:39,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:49,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:30:59,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:09,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:19,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:29,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:39,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:49,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:31:59,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:09,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:19,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:29,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:39,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:49,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:32:59,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:09,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:19,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:29,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:39,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:49,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:33:59,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:09,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:19,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:29,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:39,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:49,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:34:59,30.26,81.05,998.00,111.46,770,0.922,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:09,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:19,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:29,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:39,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:49,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:35:59,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:09,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:19,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:29,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:39,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:49,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:36:59,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:09,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:19,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:29,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:39,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:49,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:37:59,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:09,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:19,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:29,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:39,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:49,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:38:59,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:09,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:19,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:29,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:39,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:49,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:39:59,30.26,81.20,998.00,110.31,764,0.909,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
2025-07-05 20:40:09,30.27,81.29,998.00,100.70,721,0.826,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,20
