2026-05-17 20:29:09,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,4.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,30356.6,0,5.0,0.050,50
2026-05-17 20:29:20,34.02,68.60,1004.00,62.55,555,0.566,5600,4.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30367.1,0,5.0,0.050,50
2026-05-17 20:29:30,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30377.5,0,5.0,0.050,50
2026-05-17 20:29:40,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30386.9,0,5.0,0.050,50
2026-05-17 20:29:50,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30397.3,0,5.0,0.050,50
2026-05-17 20:30:00,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30406.7,0,5.0,0.050,50
2026-05-17 20:30:10,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30417.2,0,5.0,0.050,50
2026-05-17 20:30:20,34.02,68.60,1004.00,62.55,555,0.566,5600,4.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30427.6,0,5.0,0.050,50
2026-05-17 20:30:30,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30437.0,0,5.0,0.050,50
2026-05-17 20:30:40,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30447.4,0,5.0,0.050,50
2026-05-17 20:30:51,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30457.9,0,5.0,0.050,50
2026-05-17 20:31:00,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30467.3,0,5.0,0.050,50
2026-05-17 20:31:11,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30477.7,0,5.0,0.050,50
2026-05-17 20:31:20,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30487.1,0,5.0,0.050,50
2026-05-17 20:31:30,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30497.5,0,5.0,0.050,50
2026-05-17 20:31:41,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,2.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30508.0,0,5.0,0.050,50
2026-05-17 20:31:50,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30517.4,0,5.0,0.050,50
2026-05-17 20:32:01,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30527.8,0,5.0,0.050,50
2026-05-17 20:32:10,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30537.2,0,5.0,0.050,50
2026-05-17 20:32:20,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30547.6,0,5.0,0.050,50
2026-05-17 20:32:31,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30558.1,0,5.0,0.050,50
2026-05-17 20:32:40,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30567.5,0,5.0,0.050,50
2026-05-17 20:32:51,34.02,68.60,1004.00,62.55,555,0.566,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30577.9,0,5.0,0.050,50
2026-05-17 20:33:01,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30588.3,0,5.0,0.050,50
2026-05-17 20:33:11,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30597.7,0,5.0,0.050,50
2026-05-17 20:33:21,34.02,68.60,1004.00,62.55,555,0.566,5600,2.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30608.2,0,5.0,0.050,50
2026-05-17 20:33:30,34.02,68.60,1004.00,62.55,555,0.566,5600,4.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30617.6,0,5.0,0.050,50
2026-05-17 20:33:41,34.02,68.60,1004.00,62.55,555,0.566,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,30628.0,0,5.0,0.050,50
2026-05-17 20:33:51,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,30638.4,0,5.0,0.050,50
2026-05-17 20:34:01,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,30647.8,0,5.0,0.050,50
2026-05-17 20:34:11,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,30658.3,0,5.0,0.050,50
2026-05-17 20:34:21,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30667.7,0,5.0,0.050,50
2026-05-17 20:34:31,33.98,68.68,1004.00,63.10,557,0.569,5600,1.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30678.1,0,5.0,0.050,50
2026-05-17 20:34:41,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,3.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30688.6,0,5.0,0.050,50
2026-05-17 20:34:51,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,3.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30697.9,0,5.0,0.050,50
2026-05-17 20:35:01,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30708.4,0,5.0,0.050,50
2026-05-17 20:35:12,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30718.8,0,5.0,0.050,50
2026-05-17 20:35:21,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30728.2,0,5.0,0.050,50
2026-05-17 20:35:31,33.98,68.68,1004.00,63.10,557,0.569,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30738.6,0,5.0,0.050,50
2026-05-17 20:35:41,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30748.0,0,5.0,0.050,50
2026-05-17 20:35:51,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,3.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30758.5,0,5.0,0.050,50
2026-05-17 20:36:02,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,6.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30768.9,0,5.0,0.050,50
2026-05-17 20:36:11,33.98,68.68,1004.00,63.10,557,0.569,5600,1.0,3.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30778.3,0,5.0,0.050,50
2026-05-17 20:36:22,33.98,68.68,1004.00,63.10,557,0.569,5600,1.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30788.7,0,5.0,0.050,50
2026-05-17 20:36:31,33.98,68.68,1004.00,63.10,557,0.569,5600,1.0,3.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30798.1,0,5.0,0.050,50
2026-05-17 20:36:41,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,3.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30808.6,0,5.0,0.050,50
2026-05-17 20:36:52,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,3.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30819.0,0,5.0,0.050,50
2026-05-17 20:37:01,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30828.4,0,5.0,0.050,50
2026-05-17 20:37:12,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30838.8,0,5.0,0.050,50
2026-05-17 20:37:22,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30849.3,0,5.0,0.050,50
2026-05-17 20:37:32,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30858.7,0,5.0,0.050,50
2026-05-17 20:37:42,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30869.1,0,5.0,0.050,50
2026-05-17 20:37:51,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30878.5,0,5.0,0.050,50
2026-05-17 20:38:02,33.98,68.68,1004.00,63.10,557,0.569,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30889.0,0,5.0,0.050,50
2026-05-17 20:38:12,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30899.4,0,5.0,0.050,50
2026-05-17 20:38:22,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30908.8,0,5.0,0.050,50
2026-05-17 20:38:32,33.98,68.68,1004.00,63.10,557,0.569,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30919.2,0,5.0,0.050,50
2026-05-17 20:38:41,33.98,68.68,1004.00,63.10,557,0.569,5600,4.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30928.6,0,5.0,0.050,50
2026-05-17 20:38:52,34.01,68.65,1004.00,62.35,554,0.565,5600,4.0,6.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,30939.1,0,5.0,0.050,50
2026-05-17 20:39:02,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,5.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,30949.5,0,5.0,0.050,50
2026-05-17 20:39:12,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,30958.9,0,5.0,0.050,50
2026-05-17 20:39:22,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30969.3,0,5.0,0.050,50
2026-05-17 20:39:33,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30979.8,0,5.0,0.050,50
2026-05-17 20:39:42,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30989.2,0,5.0,0.050,50
2026-05-17 20:39:52,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,3.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,30999.6,0,5.0,0.050,50
2026-05-17 20:40:02,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31009.0,0,5.0,0.050,50
2026-05-17 20:40:12,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,3.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31019.4,0,5.0,0.050,50
2026-05-17 20:40:23,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31029.9,0,5.0,0.050,50
2026-05-17 20:40:32,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,3.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31039.3,0,5.0,0.050,50
2026-05-17 20:40:43,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31049.7,0,5.0,0.050,50
2026-05-17 20:40:52,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,3.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31059.1,0,5.0,0.050,50
2026-05-17 20:41:02,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31069.5,0,5.0,0.050,50
2026-05-17 20:41:13,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31080.0,0,5.0,0.050,50
2026-05-17 20:41:22,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31089.4,0,5.0,0.050,50
2026-05-17 20:41:33,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31099.8,0,5.0,0.050,50
2026-05-17 20:41:43,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31110.3,0,5.0,0.050,50
2026-05-17 20:41:52,34.01,68.65,1004.00,62.35,554,0.565,5600,1.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31119.7,0,5.0,0.050,50
2026-05-17 20:42:03,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31130.1,0,5.0,0.050,50
2026-05-17 20:42:12,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31139.5,0,5.0,0.050,50
2026-05-17 20:42:23,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31149.9,0,5.0,0.050,50
2026-05-17 20:42:33,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,4.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31160.4,0,5.0,0.050,50
2026-05-17 20:42:43,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31169.8,0,5.0,0.050,50
2026-05-17 20:42:53,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,3.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31180.2,0,5.0,0.050,50
2026-05-17 20:43:02,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31189.6,0,5.0,0.050,50
2026-05-17 20:43:13,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31200.0,0,5.0,0.050,50
2026-05-17 20:43:23,34.01,68.65,1004.00,62.35,554,0.565,5600,4.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31210.5,0,5.0,0.050,50
2026-05-17 20:43:33,34.01,68.65,1004.00,62.35,554,0.565,5600,3.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31219.9,0,5.0,0.050,50
2026-05-17 20:43:43,34.01,68.65,1004.00,62.35,554,0.565,5600,2.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31230.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:43:54,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31240.7,0,5.0,0.050,50
2026-05-17 20:44:03,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31250.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:44:13,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31260.6,0,5.0,0.050,50
2026-05-17 20:44:23,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,3.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31269.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:44:33,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31280.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:44:44,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,5.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31290.8,0,5.0,0.050,50
2026-05-17 20:44:53,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31300.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:45:03,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31310.7,0,5.0,0.050,50
2026-05-17 20:45:13,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,3.0,3.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31320.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:45:23,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,6.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31330.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:45:34,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31340.9,0,5.0,0.050,50
2026-05-17 20:45:43,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31350.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:45:54,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,3.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31360.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:46:04,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,3.0,3.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31371.2,0,5.0,0.050,50
2026-05-17 20:46:13,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31380.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:46:24,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31391.0,0,5.0,0.050,50
2026-05-17 20:46:33,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,5.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31400.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:46:44,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,5.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31410.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:46:54,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,7.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31421.3,0,5.0,0.050,50
2026-05-17 20:47:04,33.95,68.75,1004.00,63.44,559,0.571,5600,3.0,5.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31430.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:47:14,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31441.1,0,5.0,0.050,50
PMS7003: Unknown error
2026-05-17 20:47:23,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31450.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:47:34,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,5.0,6.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31461.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:47:44,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31471.4,0,5.0,0.050,50
2026-05-17 20:47:54,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31480.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:48:04,33.95,68.75,1004.00,63.44,559,0.571,5600,2.0,3.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31491.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:48:14,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,3.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31501.7,0,5.0,0.050,50
2026-05-17 20:48:24,33.95,68.75,1004.00,63.44,559,0.571,5600,1.0,5.0,5.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31511.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-05-17 20:48:34,33.95,68.75,1004.00,63.44,559,0.571,5600,0.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31521.5,0,5.0,0.050,50
2026-05-17 20:48:44,33.95,68.75,1004.00,63.44,559,0.571,5600,0.0,4.0,4.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.4_VOC:0.571,31530.9,0,5.0,0.050,50
2026-05-17 20:48:54,33.96,68.85,1004.00,62.12,553,0.564,5600,0.0,4.0,4.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31541.3,0,5.0,0.050,50
2026-05-17 20:49:05,33.96,68.85,1004.00,62.12,553,0.564,5600,1.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31551.8,0,5.0,0.050,50
2026-05-17 20:49:14,33.96,68.85,1004.00,62.12,553,0.564,5600,1.0,3.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,31561.1,0,5.0,0.050,50
2026-05-17 20:49:24,33.96,68.85,1004.00,62.12,553,0.564,5600,0.0,2.0,3.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,31571.6,0,5.0,0.050,50
