.1_PM2.5:28.0,293685.8,0,5.0,0.050,50
2026-03-26 02:15:22,33.61,62.64,1011.00,62.13,558,0.570,5600,18.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.570_IAQ:62.1_PM2.5:27.0,293696.2,0,5.0,2026-03-26 02:44:47,32.72,65.24,1011.00,65.94,574,0.591,5600,17.2026-03-26 02:45:27,32.72,65.24,1011.00,65.94,574,0.591,5600,17.2026-03-26 09:48:48,32.86,56.05,1013.00,158.46,974,1.464,5600,27.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.118ppm,320903.0,0,5.0,0.050,50
2026-03-27 08:00:59,32.79,64.44,1011.00,199.08,1701,7.612,5600,25.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400833.3,0,5.0,0.050,50
2026-03-27 08:01:08,32.79,64.44,1011.00,199.08,1701,7.612,5600,26.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400842.7,0,5.0,0.050,50
2026-03-27 08:01:19,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400853.2,0,5.0,0.050,50
2026-03-27 08:01:29,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400863.6,0,5.0,0.050,50
2026-03-27 08:01:39,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400873.0,0,5.0,0.050,50
2026-03-27 08:01:49,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400883.5,0,5.0,0.050,50
2026-03-27 08:01:59,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400892.9,0,5.0,0.050,50
2026-03-27 08:02:09,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400903.3,0,5.0,0.050,50
2026-03-27 08:02:19,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400913.8,0,5.0,0.050,50
2026-03-27 08:02:29,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400923.2,0,5.0,0.050,50
2026-03-27 08:02:39,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.330ppm,400933.6,0,5.0,0.050,50
2026-03-27 08:02:49,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400943.0,0,5.0,0.050,50
2026-03-27 08:02:59,32.79,64.44,1011.00,199.08,1701,7.612,5600,26.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400953.5,0,5.0,0.050,50
2026-03-27 08:03:10,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400963.9,0,5.0,0.050,50
2026-03-27 08:03:19,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400973.3,0,5.0,0.050,50
2026-03-27 08:03:29,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400983.8,0,5.0,0.050,50
2026-03-27 08:03:39,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,400993.1,0,5.0,0.050,50
2026-03-27 08:03:49,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401003.6,0,5.0,0.050,50
2026-03-27 08:04:00,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401014.0,0,5.0,0.050,50
2026-03-27 08:04:09,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401023.4,0,5.0,0.050,50
2026-03-27 08:04:20,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401033.9,0,5.0,0.050,50
2026-03-27 08:04:29,32.79,64.44,1011.00,199.08,1701,7.612,5600,26.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401043.3,0,5.0,0.050,50
2026-03-27 08:04:39,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,44.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401053.7,0,5.0,0.050,50
2026-03-27 08:04:50,32.79,64.44,1011.00,199.08,1701,7.612,5600,28.0,43.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401064.2,0,5.0,0.050,50
2026-03-27 08:04:59,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401073.6,0,5.0,0.050,50
2026-03-27 08:05:10,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401084.0,0,5.0,0.050,50
2026-03-27 08:05:19,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401093.4,0,5.0,0.050,50
2026-03-27 08:05:30,32.79,64.44,1011.00,199.08,1701,7.612,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.264ppm,401103.9,0,5.0,0.050,50
2026-03-27 08:05:40,33.30,63.67,1011.00,198.10,1689,7.408,5600,26.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401114.3,0,5.0,0.050,50
2026-03-27 08:05:49,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401123.7,0,5.0,0.050,50
2026-03-27 08:06:00,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401134.1,0,5.0,0.050,50
2026-03-27 08:06:09,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,40.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401143.5,0,5.0,0.050,50
2026-03-27 08:06:20,33.30,63.67,1011.00,198.10,1689,7.408,5600,26.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401154.0,0,5.0,0.050,50
2026-03-27 08:06:30,33.30,63.67,1011.00,198.10,1689,7.408,5600,25.0,40.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401164.4,0,5.0,0.050,50
2026-03-27 08:06:40,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,40.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401173.8,0,5.0,0.050,50
2026-03-27 08:06:50,33.30,63.67,1011.00,198.10,1689,7.408,5600,26.0,39.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401184.3,0,5.0,0.050,50
2026-03-27 08:06:59,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401193.7,0,5.0,0.050,50
2026-03-27 08:07:10,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401204.1,0,5.0,0.050,50
2026-03-27 08:07:20,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401214.6,0,5.0,0.050,50
2026-03-27 08:07:30,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401224.0,0,5.0,0.050,50
2026-03-27 08:07:40,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.468ppm,401234.4,0,5.0,0.050,50
2026-03-27 08:07:49,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401243.8,0,5.0,0.050,50
2026-03-27 08:08:00,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401254.2,0,5.0,0.050,50
2026-03-27 08:08:10,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401264.7,0,5.0,0.050,50
2026-03-27 08:08:20,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401274.1,0,5.0,0.050,50
2026-03-27 08:08:30,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401284.5,0,5.0,0.050,50
2026-03-27 08:08:40,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401293.9,0,5.0,0.050,50
2026-03-27 08:08:50,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401304.3,0,5.0,0.050,50
2026-03-27 08:09:00,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401314.8,0,5.0,0.050,50
2026-03-27 08:09:10,33.30,63.67,1011.00,198.10,1689,7.408,5600,29.0,44.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401324.2,0,5.0,0.050,50
2026-03-27 08:09:20,33.30,63.67,1011.00,198.10,1689,7.408,5600,29.0,44.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401334.6,0,5.0,0.050,50
2026-03-27 08:09:30,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,44.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401344.0,0,5.0,0.050,50
2026-03-27 08:09:40,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401354.5,0,5.0,0.050,50
2026-03-27 08:09:51,33.30,63.67,1011.00,198.10,1689,7.408,5600,26.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401364.9,0,5.0,0.050,50
2026-03-27 08:10:00,33.30,63.67,1011.00,198.10,1689,7.408,5600,26.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401374.3,0,5.0,0.050,50
2026-03-27 08:10:10,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,44.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401384.7,0,5.0,0.050,50
2026-03-27 08:10:20,33.30,63.67,1011.00,198.10,1689,7.408,5600,27.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401394.1,0,5.0,0.050,50
2026-03-27 08:10:30,33.30,63.67,1011.00,198.10,1689,7.408,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.375ppm,401404.6,0,5.0,0.050,50
2026-03-27 08:10:41,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401415.0,0,5.0,0.050,50
2026-03-27 08:10:50,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401424.4,0,5.0,0.050,50
2026-03-27 08:11:01,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401434.9,0,5.0,0.050,50
2026-03-27 08:11:11,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401445.3,0,5.0,0.050,50
2026-03-27 08:11:20,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401454.7,0,5.0,0.050,50
2026-03-27 08:11:31,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401465.1,0,5.0,0.050,50
2026-03-27 08:11:40,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401474.5,0,5.0,0.050,50
2026-03-27 08:11:51,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401485.0,0,5.0,0.050,50
2026-03-27 08:12:01,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401495.4,0,5.0,0.050,50
2026-03-27 08:12:11,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401504.8,0,5.0,0.050,50
2026-03-27 08:12:21,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401515.3,0,5.0,0.050,50
2026-03-27 08:12:30,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401524.7,0,5.0,0.050,50
2026-03-27 08:12:41,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.331ppm,401535.1,0,5.0,0.050,50
2026-03-27 08:12:51,33.04,63.73,1011.00,198.95,1691,7.452,5600,26.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401545.6,0,5.0,0.050,50
2026-03-27 08:13:01,33.04,63.73,1011.00,198.95,1691,7.452,5600,26.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401555.0,0,5.0,0.050,50
2026-03-27 08:13:11,33.04,63.73,1011.00,198.95,1691,7.452,5600,26.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401565.4,0,5.0,0.050,50
2026-03-27 08:13:21,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401574.8,0,5.0,0.050,50
2026-03-27 08:13:31,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401585.2,0,5.0,0.050,50
2026-03-27 08:13:41,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401595.7,0,5.0,0.050,50
2026-03-27 08:13:51,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401605.1,0,5.0,0.050,50
2026-03-27 08:14:01,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401615.5,0,5.0,0.050,50
2026-03-27 08:14:11,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401624.9,0,5.0,0.050,50
2026-03-27 08:14:21,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,44.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401635.4,0,5.0,0.050,50
2026-03-27 08:14:32,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401645.8,0,5.0,0.050,50
2026-03-27 08:14:41,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401655.2,0,5.0,0.050,50
2026-03-27 08:14:51,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401665.7,0,5.0,0.050,50
2026-03-27 08:15:02,33.04,63.73,1011.00,198.95,1691,7.452,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401676.1,0,5.0,0.050,50
2026-03-27 08:15:11,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401685.5,0,5.0,0.050,50
2026-03-27 08:15:22,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401695.9,0,5.0,0.050,50
2026-03-27 08:15:31,33.04,63.73,1011.00,198.95,1691,7.452,5600,28.0,44.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.265ppm,401705.3,0,5.0,0.050,50
2026-03-27 08:15:41,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401715.8,0,5.0,0.050,50
2026-03-27 08:15:52,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401726.2,0,5.0,0.050,50
2026-03-27 08:16:01,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401735.6,0,5.0,0.050,50
2026-03-27 08:16:12,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401746.1,0,5.0,0.050,50
2026-03-27 08:16:21,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,43.0,56.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401755.5,0,5.0,0.050,50
2026-03-27 08:16:32,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,42.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401765.9,0,5.0,0.050,50
2026-03-27 08:16:42,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401776.3,0,5.0,0.050,50
2026-03-27 08:16:51,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,41.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401785.7,0,5.0,0.050,50
2026-03-27 08:17:02,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401796.2,0,5.0,0.050,50
2026-03-27 08:17:11,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401805.6,0,5.0,0.050,50
2026-03-27 08:17:22,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401816.0,0,5.0,0.050,50
2026-03-27 08:17:32,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401826.5,0,5.0,0.050,50
2026-03-27 08:17:42,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.321ppm,401835.9,0,5.0,0.050,50
2026-03-27 08:17:52,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401846.3,0,5.0,0.050,50
2026-03-27 08:18:01,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401855.7,0,5.0,0.050,50
2026-03-27 08:18:12,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401866.1,0,5.0,0.050,50
2026-03-27 08:18:22,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401876.6,0,5.0,0.050,50
2026-03-27 08:18:32,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401886.0,0,5.0,0.050,50
2026-03-27 08:18:42,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401896.4,0,5.0,0.050,50
2026-03-27 08:18:52,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401905.8,0,5.0,0.050,50
2026-03-27 08:19:02,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401916.3,0,5.0,0.050,50
2026-03-27 08:19:12,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401926.7,0,5.0,0.050,50
2026-03-27 08:19:22,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401936.1,0,5.0,0.050,50
2026-03-27 08:19:32,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401946.6,0,5.0,0.050,50
2026-03-27 08:19:42,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401955.9,0,5.0,0.050,50
2026-03-27 08:19:52,32.94,63.97,1011.00,199.05,1688,7.396,5600,27.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401966.4,0,5.0,0.050,50
2026-03-27 08:20:03,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401976.8,0,5.0,0.050,50
2026-03-27 08:20:12,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401986.2,0,5.0,0.050,50
2026-03-27 08:20:22,32.94,63.97,1011.00,199.05,1688,7.396,5600,28.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,401996.7,0,5.0,0.050,50
2026-03-27 08:20:32,32.94,63.97,1011.00,199.05,1688,7.396,5600,26.0,40.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.257ppm,402006.1,0,5.0,0.050,50
2026-03-27 08:20:42,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402016.5,0,5.0,0.050,50
2026-03-27 08:20:53,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402027.0,0,5.0,0.050,50
2026-03-27 08:21:02,32.96,64.28,1011.00,198.66,1681,7.277,5600,27.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402036.4,0,5.0,0.050,50
2026-03-27 08:21:13,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402046.8,0,5.0,0.050,50
2026-03-27 08:21:23,32.96,64.28,1011.00,198.66,1681,7.277,5600,27.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402057.2,0,5.0,0.050,50
2026-03-27 08:21:32,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402066.6,0,5.0,0.050,50
2026-03-27 08:21:43,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402077.1,0,5.0,0.050,50
2026-03-27 08:21:52,32.96,64.28,1011.00,198.66,1681,7.277,5600,27.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402086.5,0,5.0,0.050,50
2026-03-27 08:22:03,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,43.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402096.9,0,5.0,0.050,50
2026-03-27 08:22:13,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,43.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402107.3,0,5.0,0.050,50
2026-03-27 08:22:22,32.96,64.28,1011.00,198.66,1681,7.277,5600,27.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402116.7,0,5.0,0.050,50
2026-03-27 08:22:33,32.96,64.28,1011.00,198.66,1681,7.277,5600,28.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402127.2,0,5.0,0.050,50
2026-03-27 08:22:42,32.96,64.28,1011.00,198.66,1681,7.277,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-0.376ppm,402136.6,0,5.0,0.050,50
