2026-04-05 08:54:59,32.72,50.79,1012.00,202.04,7363,1000.000,5600,22.0,30.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157862.8,0,5.0,0.050,50
2026-04-05 08:55:08,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,30.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157872.2,0,5.0,0.050,50
2026-04-05 08:55:19,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,29.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157882.6,0,5.0,0.050,50
2026-04-05 08:55:28,32.72,50.79,1012.00,202.04,7363,1000.000,5600,21.0,30.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157892.0,0,5.0,0.050,50
2026-04-05 08:55:39,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,30.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157902.5,0,5.0,0.050,50
2026-04-05 08:55:49,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,29.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157912.9,0,5.0,0.050,50
2026-04-05 08:55:58,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,30.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157922.3,0,5.0,0.050,50
2026-04-05 08:56:09,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,29.0,35.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157932.7,0,5.0,0.050,50
2026-04-05 08:56:18,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,31.0,35.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157942.1,0,5.0,0.050,50
2026-04-05 08:56:29,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,32.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157952.6,0,5.0,0.050,50
2026-04-05 08:56:39,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,31.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157963.0,0,5.0,0.050,50
2026-04-05 08:56:49,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,31.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157972.4,0,5.0,0.050,50
2026-04-05 08:56:59,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,32.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157982.9,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-05 08:57:08,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,32.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,157992.2,0,5.0,0.050,50
2026-04-05 08:57:19,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,31.0,35.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+511.918ppm,158002.7,0,5.0,0.050,50
2026-04-05 08:57:29,32.72,50.79,1012.00,202.04,7363,1000.000,5600,19.0,30.0,35.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158013.1,0,5.0,0.050,50
2026-04-05 08:57:39,32.72,50.79,1012.00,202.04,7363,1000.000,5600,20.0,30.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158022.5,0,5.0,0.050,50
2026-04-05 08:57:49,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,31.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158033.0,0,5.0,0.050,50
2026-04-05 08:58:00,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,31.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158043.4,0,5.0,0.050,50
2026-04-05 08:58:09,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,31.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158052.8,0,5.0,0.050,50
2026-04-05 08:58:19,32.23,49.22,1012.00,200.61,7499,1000.000,5600,21.0,32.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158063.2,0,5.0,0.050,50
2026-04-05 08:58:29,32.23,49.22,1012.00,200.61,7499,1000.000,5600,21.0,33.0,39.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158072.6,0,5.0,0.050,50
2026-04-05 08:58:39,32.23,49.22,1012.00,200.61,7499,1000.000,5600,21.0,32.0,37.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158083.1,0,5.0,0.050,50
2026-04-05 08:58:50,32.23,49.22,1012.00,200.61,7499,1000.000,5600,21.0,30.0,34.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158093.5,0,5.0,0.050,50
2026-04-05 08:58:59,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158102.9,0,5.0,0.050,50
2026-04-05 08:59:10,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158113.4,0,5.0,0.050,50
2026-04-05 08:59:19,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158122.8,0,5.0,0.050,50
2026-04-05 08:59:29,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158133.2,0,5.0,0.050,50
2026-04-05 08:59:40,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,29.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158143.6,0,5.0,0.050,50
2026-04-05 08:59:49,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,31.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158153.0,0,5.0,0.050,50
2026-04-05 09:00:00,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,35.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158163.5,0,5.0,0.050,50
2026-04-05 09:00:09,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,30.0,36.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158172.9,0,5.0,0.050,50
2026-04-05 09:00:19,32.23,49.22,1012.00,200.61,7499,1000.000,5600,18.0,29.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158183.3,0,5.0,0.050,50
2026-04-05 09:00:30,32.23,49.22,1012.00,200.61,7499,1000.000,5600,18.0,28.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158193.8,0,5.0,0.050,50
2026-04-05 09:00:39,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,29.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158203.1,0,5.0,0.050,50
2026-04-05 09:00:50,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158213.6,0,5.0,0.050,50
2026-04-05 09:00:59,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,28.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158223.0,0,5.0,0.050,50
2026-04-05 09:01:10,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,28.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158233.4,0,5.0,0.050,50
2026-04-05 09:01:20,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,27.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158243.9,0,5.0,0.050,50
2026-04-05 09:01:29,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,27.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158253.3,0,5.0,0.050,50
2026-04-05 09:01:40,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,26.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158263.7,0,5.0,0.050,50
2026-04-05 09:01:50,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158274.1,0,5.0,0.050,50
2026-04-05 09:02:00,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158283.5,0,5.0,0.050,50
2026-04-05 09:02:10,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158294.0,0,5.0,0.050,50
2026-04-05 09:02:20,32.23,49.22,1012.00,200.61,7499,1000.000,5600,19.0,29.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+409.534ppm,158303.4,0,5.0,0.050,50
2026-04-05 09:02:30,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158313.8,0,5.0,0.050,50
2026-04-05 09:02:40,32.23,49.22,1012.00,200.61,7499,1000.000,5600,20.0,30.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158324.3,0,5.0,0.050,50
2026-04-05 09:02:50,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,29.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158333.7,0,5.0,0.050,50
2026-04-05 09:03:00,32.23,48.90,1012.00,200.00,7492,1000.000,5600,20.0,30.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158344.1,0,5.0,0.050,50

=== SPIKE HISTORY ===
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm
2026-04-05 09:03:10,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158353.5,0,5.0,0.050,50
2026-04-05 09:03:20,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,26.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158363.9,0,5.0,0.050,50
2026-04-05 09:03:31,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,27.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158374.4,0,5.0,0.050,50
2026-04-05 09:03:40,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,27.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158383.8,0,5.0,0.050,50
2026-04-05 09:03:50,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,27.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158394.2,0,5.0,0.050,50
2026-04-05 09:04:00,32.23,48.90,1012.00,200.00,7492,1000.000,5600,17.0,25.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158403.6,0,5.0,0.050,50
2026-04-05 09:04:10,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,28.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158414.0,0,5.0,0.050,50
2026-04-05 09:04:21,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,29.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158424.5,0,5.0,0.050,50
2026-04-05 09:04:30,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,29.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158433.9,0,5.0,0.050,50
2026-04-05 09:04:40,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,30.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158444.3,0,5.0,0.050,50
2026-04-05 09:04:51,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158454.7,0,5.0,0.050,50
2026-04-05 09:05:00,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158464.1,0,5.0,0.050,50
2026-04-05 09:05:11,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158474.6,0,5.0,0.050,50
2026-04-05 09:05:20,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158484.0,0,5.0,0.050,50
2026-04-05 09:05:31,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,27.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158494.4,0,5.0,0.050,50
2026-04-05 09:05:41,32.23,48.90,1012.00,200.00,7492,1000.000,5600,17.0,27.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158504.9,0,5.0,0.050,50
2026-04-05 09:05:50,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,28.0,31.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158514.2,0,5.0,0.050,50
2026-04-05 09:06:01,32.23,48.90,1012.00,200.00,7492,1000.000,5600,17.0,26.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158524.7,0,5.0,0.050,50
2026-04-05 09:06:10,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,26.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158534.1,0,5.0,0.050,50
2026-04-05 09:06:21,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,25.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158544.5,0,5.0,0.050,50
2026-04-05 09:06:31,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,26.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158555.0,0,5.0,0.050,50
2026-04-05 09:06:41,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,25.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158564.3,0,5.0,0.050,50
2026-04-05 09:06:51,32.23,48.90,1012.00,200.00,7492,1000.000,5600,18.0,25.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158574.8,0,5.0,0.050,50
2026-04-05 09:07:01,32.23,48.90,1012.00,200.00,7492,1000.000,5600,17.0,25.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158585.2,0,5.0,0.050,50
2026-04-05 09:07:11,32.23,48.90,1012.00,200.00,7492,1000.000,5600,17.0,24.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158594.6,0,5.0,0.050,50
2026-04-05 09:07:21,32.23,48.90,1012.00,200.00,7492,1000.000,5600,16.0,25.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+327.627ppm,158605.0,0,5.0,0.050,50
2026-04-05 09:07:31,32.23,48.90,1012.00,200.00,7492,1000.000,5600,16.0,26.0,32.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158614.4,0,5.0,0.050,50
2026-04-05 09:07:41,32.23,48.90,1012.00,200.00,7492,1000.000,5600,19.0,28.0,33.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158624.9,0,5.0,0.050,50
2026-04-05 09:07:51,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,26.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158635.3,0,5.0,0.050,50
2026-04-05 09:08:01,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,27.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158644.7,0,5.0,0.050,50
2026-04-05 09:08:11,31.89,48.26,1012.00,200.00,7555,1000.000,5600,19.0,27.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158655.2,0,5.0,0.050,50
2026-04-05 09:08:21,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,26.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158664.5,0,5.0,0.050,50
2026-04-05 09:08:31,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,25.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158675.0,0,5.0,0.050,50
2026-04-05 09:08:42,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,26.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158685.4,0,5.0,0.050,50
2026-04-05 09:08:51,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,25.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158694.8,0,5.0,0.050,50
2026-04-05 09:09:01,31.89,48.26,1012.00,200.00,7555,1000.000,5600,19.0,24.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158705.2,0,5.0,0.050,50
2026-04-05 09:09:12,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,22.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158715.7,0,5.0,0.050,50
2026-04-05 09:09:21,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,22.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158725.1,0,5.0,0.050,50
2026-04-05 09:09:32,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,22.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158735.5,0,5.0,0.050,50
2026-04-05 09:09:41,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,24.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158744.9,0,5.0,0.050,50
2026-04-05 09:09:52,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,23.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158755.3,0,5.0,0.050,50
2026-04-05 09:10:02,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,25.0,30.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158765.8,0,5.0,0.050,50
2026-04-05 09:10:11,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,25.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158775.2,0,5.0,0.050,50
2026-04-05 09:10:22,31.89,48.26,1012.00,200.00,7555,1000.000,5600,16.0,24.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158785.6,0,5.0,0.050,50
2026-04-05 09:10:31,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,25.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158795.0,0,5.0,0.050,50
2026-04-05 09:10:42,31.89,48.26,1012.00,200.00,7555,1000.000,5600,16.0,24.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158805.4,0,5.0,0.050,50
2026-04-05 09:10:52,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,24.0,29.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158815.9,0,5.0,0.050,50
2026-04-05 09:11:01,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,22.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158825.3,0,5.0,0.050,50
2026-04-05 09:11:12,31.89,48.26,1012.00,200.00,7555,1000.000,5600,18.0,24.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158835.7,0,5.0,0.050,50
2026-04-05 09:11:22,31.89,48.26,1012.00,200.00,7555,1000.000,5600,19.0,25.0,28.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158846.2,0,5.0,0.050,50
2026-04-05 09:11:32,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,24.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158855.6,0,5.0,0.050,50
2026-04-05 09:11:42,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,23.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158866.0,0,5.0,0.050,50
2026-04-05 09:11:52,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,23.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158875.4,0,5.0,0.050,50
2026-04-05 09:12:02,31.89,48.26,1012.00,200.00,7555,1000.000,5600,17.0,24.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158885.8,0,5.0,0.050,50
2026-04-05 09:12:12,31.89,48.26,1012.00,200.00,7555,1000.000,5600,16.0,24.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158896.2,0,5.0,0.050,50
2026-04-05 09:12:22,31.89,48.26,1012.00,200.00,7555,1000.000,5600,15.0,23.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+262.102ppm,158905.7,0,5.0,0.050,50
2026-04-05 09:12:32,31.89,48.26,1012.00,200.00,7555,1000.000,5600,16.0,23.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158916.1,0,5.0,0.050,50
2026-04-05 09:12:42,31.89,48.26,1012.00,200.00,7555,1000.000,5600,16.0,22.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158925.5,0,5.0,0.050,50
2026-04-05 09:12:52,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,21.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158935.9,0,5.0,0.050,50
2026-04-05 09:13:03,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,22.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158946.4,0,5.0,0.050,50
2026-04-05 09:13:12,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,22.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158955.8,0,5.0,0.050,50
2026-04-05 09:13:22,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,23.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158966.2,0,5.0,0.050,50
2026-04-05 09:13:32,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,25.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158975.6,0,5.0,0.050,50
2026-04-05 09:13:42,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,24.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158986.0,0,5.0,0.050,50
2026-04-05 09:13:53,31.96,48.40,1012.00,199.61,7512,1000.000,5600,17.0,24.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,158996.5,0,5.0,0.050,50
2026-04-05 09:14:02,31.96,48.40,1012.00,199.61,7512,1000.000,5600,17.0,24.0,27.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159005.9,0,5.0,0.050,50
2026-04-05 09:14:12,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,24.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159016.3,0,5.0,0.050,50
2026-04-05 09:14:23,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,23.0,24.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159026.7,0,5.0,0.050,50
2026-04-05 09:14:32,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,21.0,21.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159036.1,0,5.0,0.050,50
2026-04-05 09:14:43,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,21.0,21.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159046.6,0,5.0,0.050,50
2026-04-05 09:14:52,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,22.0,22.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159056.0,0,5.0,0.050,50
2026-04-05 09:15:03,31.96,48.40,1012.00,199.61,7512,1000.000,5600,16.0,23.0,26.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159066.4,0,5.0,0.050,50
2026-04-05 09:15:13,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,22.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159076.8,0,5.0,0.050,50
2026-04-05 09:15:22,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,22.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159086.2,0,5.0,0.050,50
2026-04-05 09:15:33,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,23.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159096.7,0,5.0,0.050,50
2026-04-05 09:15:43,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,24.0,24.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159107.1,0,5.0,0.050,50
2026-04-05 09:15:53,31.96,48.40,1012.00,199.61,7512,1000.000,5600,15.0,23.0,24.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159116.5,0,5.0,0.050,50
2026-04-05 09:16:03,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,22.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159127.0,0,5.0,0.050,50
2026-04-05 09:16:13,31.96,48.40,1012.00,199.61,7512,1000.000,5600,13.0,20.0,24.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159136.4,0,5.0,0.050,50
2026-04-05 09:16:23,31.96,48.40,1012.00,199.61,7512,1000.000,5600,13.0,20.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159146.8,0,5.0,0.050,50
2026-04-05 09:16:33,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,21.0,25.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159157.2,0,5.0,0.050,50
2026-04-05 09:16:43,31.96,48.40,1012.00,199.61,7512,1000.000,5600,13.0,20.0,23.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159166.6,0,5.0,0.050,50
2026-04-05 09:16:53,31.96,48.40,1012.00,199.61,7512,1000.000,5600,14.0,22.0,24.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC+209.681ppm,159177.1,0,5.0,0.050,50
