2026-04-10 21:14:03,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374241.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:14:14,31.71,49.15,1011.00,182.33,5310,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374252.3,0,5.0,0.050,50
2026-04-10 21:14:23,31.71,49.15,1011.00,182.33,5310,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374261.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:14:34,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374272.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:14:44,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374282.6,0,5.0,0.050,50
2026-04-10 21:14:53,31.71,49.15,1011.00,182.33,5310,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374292.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:15:04,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374302.4,0,5.0,0.050,50
2026-04-10 21:15:13,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374311.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:15:24,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,48.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374322.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:15:34,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374332.7,0,5.0,0.050,50
2026-04-10 21:15:43,31.71,49.15,1011.00,182.33,5310,1000.000,5600,33.0,49.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374342.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:15:54,31.71,49.15,1011.00,182.33,5310,1000.000,5600,34.0,50.0,64.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374352.5,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-04-10 21:16:03,31.71,49.15,1011.00,182.33,5310,1000.000,5600,33.0,49.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.3_VOC:1000.000,374361.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:16:14,31.73,48.98,1011.00,182.50,5300,1000.000,5600,32.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374372.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:16:24,31.73,48.98,1011.00,182.50,5300,1000.000,5600,32.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374382.8,0,5.0,0.050,50
2026-04-10 21:16:34,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,50.0,64.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374392.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:16:44,31.73,48.98,1011.00,182.50,5300,1000.000,5600,32.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374402.7,0,5.0,0.050,50
2026-04-10 21:16:53,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374412.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:17:04,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374422.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:17:14,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,47.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374432.9,0,5.0,0.050,50
2026-04-10 21:17:24,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,49.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374442.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:17:34,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,48.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374452.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:17:45,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,49.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374463.2,0,5.0,0.050,50
2026-04-10 21:17:54,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374472.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:18:04,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374483.0,0,5.0,0.050,50
2026-04-10 21:18:14,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374492.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:18:24,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374502.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:18:35,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374513.3,0,5.0,0.050,50
2026-04-10 21:18:44,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374522.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:18:55,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,47.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374533.2,0,5.0,0.050,50
2026-04-10 21:19:04,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374542.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:19:14,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374553.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:19:25,31.73,48.98,1011.00,182.50,5300,1000.000,5600,32.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374563.4,0,5.0,0.050,50
2026-04-10 21:19:34,31.73,48.98,1011.00,182.50,5300,1000.000,5600,32.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374572.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:19:45,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374583.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:19:55,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,51.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374593.7,0,5.0,0.050,50
2026-04-10 21:20:04,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,50.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374603.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:20:15,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,50.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374613.5,0,5.0,0.050,50
2026-04-10 21:20:24,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,49.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374622.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:20:35,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374633.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:20:45,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374643.8,0,5.0,0.050,50
2026-04-10 21:20:55,31.73,48.98,1011.00,182.50,5300,1000.000,5600,34.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374653.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:21:05,31.73,48.98,1011.00,182.50,5300,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.5_VOC:1000.000,374663.6,0,5.0,0.050,50
2026-04-10 21:21:14,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,48.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374673.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:21:25,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,47.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374683.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:21:35,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,48.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374693.9,0,5.0,0.050,50
2026-04-10 21:21:45,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374703.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:21:55,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374713.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:22:06,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,49.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374724.1,0,5.0,0.050,50
2026-04-10 21:22:15,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374733.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:22:25,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374744.0,0,5.0,0.050,50
2026-04-10 21:22:35,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374753.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:22:45,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374763.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:22:56,31.88,49.03,1011.00,181.82,5258,1000.000,5600,33.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374774.2,0,5.0,0.050,50
2026-04-10 21:23:05,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374783.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:23:15,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374794.1,0,5.0,0.050,50
2026-04-10 21:23:25,31.88,49.03,1011.00,181.82,5258,1000.000,5600,35.0,52.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374803.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:23:35,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374813.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:23:46,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374824.3,0,5.0,0.050,50
2026-04-10 21:23:55,31.88,49.03,1011.00,181.82,5258,1000.000,5600,35.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374833.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:24:06,31.88,49.03,1011.00,181.82,5258,1000.000,5600,34.0,50.0,62.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374844.2,0,5.0,0.050,50
2026-04-10 21:24:15,31.88,49.03,1011.00,181.82,5258,1000.000,5600,35.0,51.0,64.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374853.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:24:25,31.88,49.03,1011.00,181.82,5258,1000.000,5600,36.0,51.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374864.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:24:36,31.88,49.03,1011.00,181.82,5258,1000.000,5600,36.0,51.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374874.4,0,5.0,0.050,50
2026-04-10 21:24:45,31.88,49.03,1011.00,181.82,5258,1000.000,5600,36.0,52.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374883.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:24:56,31.88,49.03,1011.00,181.82,5258,1000.000,5600,38.0,52.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374894.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:25:06,31.88,49.03,1011.00,181.82,5258,1000.000,5600,37.0,51.0,63.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374904.7,0,5.0,0.050,50
2026-04-10 21:25:16,31.88,49.03,1011.00,181.82,5258,1000.000,5600,37.0,52.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374914.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:25:26,31.88,49.03,1011.00,181.82,5258,1000.000,5600,36.0,51.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374924.6,0,5.0,0.050,50
2026-04-10 21:25:35,31.88,49.03,1011.00,181.82,5258,1000.000,5600,37.0,52.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374934.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:25:46,31.88,49.03,1011.00,181.82,5258,1000.000,5600,38.0,54.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374944.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:25:56,31.88,49.03,1011.00,181.82,5258,1000.000,5600,37.0,52.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:181.8_VOC:1000.000,374954.8,0,5.0,0.050,50
2026-04-10 21:26:06,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,54.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,374964.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:26:16,31.49,49.87,1011.00,182.11,5252,1000.000,5600,37.0,52.0,65.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,374974.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:26:27,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,53.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,374985.1,0,5.0,0.050,50
2026-04-10 21:26:36,31.49,49.87,1011.00,182.11,5252,1000.000,5600,37.0,52.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,374994.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:26:46,31.49,49.87,1011.00,182.11,5252,1000.000,5600,37.0,52.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375005.0,0,5.0,0.050,50
2026-04-10 21:26:56,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,53.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375014.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:27:06,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,52.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375024.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:27:17,31.49,49.87,1011.00,182.11,5252,1000.000,5600,40.0,54.0,69.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375035.2,0,5.0,0.050,50
2026-04-10 21:27:26,31.49,49.87,1011.00,182.11,5252,1000.000,5600,39.0,54.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375044.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:27:36,31.49,49.87,1011.00,182.11,5252,1000.000,5600,39.0,54.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375055.1,0,5.0,0.050,50
2026-04-10 21:27:46,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,55.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375064.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:27:56,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,54.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375074.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:28:07,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,54.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375085.4,0,5.0,0.050,50
2026-04-10 21:28:16,31.49,49.87,1011.00,182.11,5252,1000.000,5600,37.0,54.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375094.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:28:27,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,53.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375105.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:28:37,31.49,49.87,1011.00,182.11,5252,1000.000,5600,38.0,53.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375115.6,0,5.0,0.050,50
2026-04-10 21:28:46,31.49,49.87,1011.00,182.11,5252,1000.000,5600,37.0,53.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375125.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:28:57,31.49,49.87,1011.00,182.11,5252,1000.000,5600,39.0,53.0,66.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375135.5,0,5.0,0.050,50
2026-04-10 21:29:06,31.49,49.87,1011.00,182.11,5252,1000.000,5600,40.0,56.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375144.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:29:17,31.49,49.87,1011.00,182.11,5252,1000.000,5600,40.0,55.0,69.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375155.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 21:29:27,31.49,49.87,1011.00,182.11,5252,1000.000,5600,40.0,55.0,68.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375165.7,0,5.0,0.050,50
2026-04-10 21:29:37,31.49,49.87,1011.00,182.11,5252,1000.000,5600,41.0,56.0,67.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:182.1_VOC:1000.000,375175.2,0,5.0,0.050,50
