2026-03-22 20:24:28,29.87,54.55,1013.00,50.00,500,0.500,5600,31.0,46.0,58.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13442.9,0,5.0,0.050,50
2026-03-22 20:24:39,29.87,54.55,1013.00,50.00,500,0.500,5600,30.0,45.0,57.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13453.4,0,5.0,0.050,50
2026-03-22 20:24:49,29.87,54.55,1013.00,50.00,500,0.500,5600,30.0,45.0,57.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13463.8,0,5.0,0.050,50
2026-03-22 20:24:58,29.87,54.55,1013.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13473.2,0,5.0,0.050,50
2026-03-22 20:25:09,29.87,54.55,1013.00,50.00,500,0.500,5600,30.0,47.0,62.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13483.7,0,5.0,0.050,50
2026-03-22 20:25:18,29.87,54.55,1013.00,50.00,500,0.500,5600,30.0,47.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13493.1,0,5.0,0.050,50
2026-03-22 20:25:29,29.87,54.55,1013.00,50.00,500,0.500,5600,31.0,47.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13503.5,0,5.0,0.050,50
2026-03-22 20:25:39,29.87,54.55,1013.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,13514.0,0,5.0,0.050,50
2026-03-22 20:25:49,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13523.4,0,5.0,0.050,50
2026-03-22 20:25:59,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13533.8,0,5.0,0.050,50
2026-03-22 20:26:08,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13543.2,0,5.0,0.050,50
2026-03-22 20:26:19,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13553.7,0,5.0,0.050,50
2026-03-22 20:26:29,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13564.1,0,5.0,0.050,50
2026-03-22 20:26:39,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13573.5,0,5.0,0.050,50
2026-03-22 20:26:49,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,45.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13583.9,0,5.0,0.050,50
2026-03-22 20:26:59,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13593.3,0,5.0,0.050,50
2026-03-22 20:27:09,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13603.8,0,5.0,0.050,50
2026-03-22 20:27:19,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,46.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13614.2,0,5.0,0.050,50
2026-03-22 20:27:29,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13623.6,0,5.0,0.050,50
2026-03-22 20:27:39,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13634.1,0,5.0,0.050,50
2026-03-22 20:27:49,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,49.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13643.5,0,5.0,0.050,50
2026-03-22 20:27:59,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,49.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13653.9,0,5.0,0.050,50
2026-03-22 20:28:10,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13664.4,0,5.0,0.050,50
2026-03-22 20:28:19,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13673.8,0,5.0,0.050,50
2026-03-22 20:28:29,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13684.2,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-22 20:28:39,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13693.6,0,5.0,0.050,50
2026-03-22 20:28:49,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13704.0,0,5.0,0.050,50
2026-03-22 20:29:00,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13714.5,0,5.0,0.050,50
2026-03-22 20:29:09,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13723.9,0,5.0,0.050,50
2026-03-22 20:29:20,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13734.3,0,5.0,0.050,50
2026-03-22 20:29:29,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13743.7,0,5.0,0.050,50
2026-03-22 20:29:39,30.04,53.83,1013.00,52.60,511,0.513,5600,32.0,48.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13754.2,0,5.0,0.050,50
2026-03-22 20:29:50,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13764.6,0,5.0,0.050,50
2026-03-22 20:29:59,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13774.0,0,5.0,0.050,50
2026-03-22 20:30:10,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,46.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13784.4,0,5.0,0.050,50
2026-03-22 20:30:19,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13793.8,0,5.0,0.050,50
2026-03-22 20:30:30,30.04,53.83,1013.00,52.60,511,0.513,5600,30.0,46.0,56.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13804.3,0,5.0,0.050,50
2026-03-22 20:30:40,30.04,53.83,1013.00,52.60,511,0.513,5600,31.0,47.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.513_IAQ:52.6,13814.7,0,5.0,0.050,50
2026-03-22 20:30:49,29.98,54.16,1013.00,50.72,503,0.504,5600,32.0,48.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13824.1,0,5.0,0.050,50
2026-03-22 20:31:00,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,48.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13834.5,0,5.0,0.050,50
2026-03-22 20:31:10,29.98,54.16,1013.00,50.72,503,0.504,5600,32.0,49.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13845.0,0,5.0,0.050,50
2026-03-22 20:31:20,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13854.4,0,5.0,0.050,50
2026-03-22 20:31:30,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13864.8,0,5.0,0.050,50
2026-03-22 20:31:39,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13874.2,0,5.0,0.050,50
2026-03-22 20:31:50,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13884.7,0,5.0,0.050,50
2026-03-22 20:32:00,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13895.1,0,5.0,0.050,50
2026-03-22 20:32:10,29.98,54.16,1013.00,50.72,503,0.504,5600,29.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13904.5,0,5.0,0.050,50
2026-03-22 20:32:20,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13914.9,0,5.0,0.050,50
2026-03-22 20:32:30,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13924.3,0,5.0,0.050,50
2026-03-22 20:32:40,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13934.8,0,5.0,0.050,50
2026-03-22 20:32:50,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,45.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13945.2,0,5.0,0.050,50
2026-03-22 20:33:00,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13954.6,0,5.0,0.050,50
2026-03-22 20:33:10,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13965.1,0,5.0,0.050,50
2026-03-22 20:33:20,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,46.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13974.5,0,5.0,0.050,50
2026-03-22 20:33:30,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,45.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13984.9,0,5.0,0.050,50
2026-03-22 20:33:41,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,13995.4,0,5.0,0.050,50
2026-03-22 20:33:50,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14004.8,0,5.0,0.050,50
2026-03-22 20:34:00,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14015.2,0,5.0,0.050,50
2026-03-22 20:34:10,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14024.6,0,5.0,0.050,50
2026-03-22 20:34:20,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14035.0,0,5.0,0.050,50
2026-03-22 20:34:31,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14045.5,0,5.0,0.050,50
2026-03-22 20:34:40,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14054.9,0,5.0,0.050,50
2026-03-22 20:34:51,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14065.3,0,5.0,0.050,50
2026-03-22 20:35:00,29.98,54.16,1013.00,50.72,503,0.504,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14074.7,0,5.0,0.050,50
2026-03-22 20:35:10,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,46.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14085.2,0,5.0,0.050,50
2026-03-22 20:35:21,29.98,54.16,1013.00,50.72,503,0.504,5600,31.0,45.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14095.6,0,5.0,0.050,50
2026-03-22 20:35:30,29.98,54.16,1013.00,50.72,503,0.504,5600,32.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14105.0,0,5.0,0.050,50
2026-03-22 20:35:41,29.98,54.16,1013.00,50.72,503,0.504,5600,32.0,48.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.504_IAQ:50.7,14115.5,0,5.0,0.050,50
2026-03-22 20:35:50,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,49.0,63.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14124.9,0,5.0,0.050,50
2026-03-22 20:36:01,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,49.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14135.3,0,5.0,0.050,50
2026-03-22 20:36:11,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,49.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14145.8,0,5.0,0.050,50
2026-03-22 20:36:20,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,49.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14155.2,0,5.0,0.050,50
2026-03-22 20:36:31,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,48.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14165.6,0,5.0,0.050,50
2026-03-22 20:36:41,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14176.0,0,5.0,0.050,50
2026-03-22 20:36:51,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,47.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14185.5,0,5.0,0.050,50
2026-03-22 20:37:01,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,46.0,57.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14195.9,0,5.0,0.050,50
2026-03-22 20:37:11,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,46.0,57.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14205.3,0,5.0,0.050,50
2026-03-22 20:37:21,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,48.0,58.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14215.7,0,5.0,0.050,50
2026-03-22 20:37:31,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,47.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14226.2,0,5.0,0.050,50
2026-03-22 20:37:41,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,48.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14235.6,0,5.0,0.050,50
2026-03-22 20:37:51,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,49.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14246.0,0,5.0,0.050,50
2026-03-22 20:38:01,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,49.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14255.4,0,5.0,0.050,50
2026-03-22 20:38:11,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,48.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14265.9,0,5.0,0.050,50
2026-03-22 20:38:22,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,46.0,58.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14276.3,0,5.0,0.050,50
2026-03-22 20:38:31,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,47.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14285.7,0,5.0,0.050,50
2026-03-22 20:38:41,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,48.0,62.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14296.2,0,5.0,0.050,50
2026-03-22 20:38:51,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,50.0,65.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14305.6,0,5.0,0.050,50
2026-03-22 20:39:01,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,47.0,62.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14316.0,0,5.0,0.050,50
2026-03-22 20:39:12,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,47.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14326.5,0,5.0,0.050,50
2026-03-22 20:39:21,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,46.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14335.9,0,5.0,0.050,50
2026-03-22 20:39:32,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,46.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14346.3,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-03-22 20:39:41,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14355.7,0,5.0,0.050,50
2026-03-22 20:39:51,29.90,54.46,1013.00,50.00,500,0.500,5600,32.0,48.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14366.2,0,5.0,0.050,50
2026-03-22 20:40:01,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,46.0,59.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14375.6,0,5.0,0.050,50
2026-03-22 20:40:11,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14386.0,0,5.0,0.050,50
2026-03-22 20:40:22,29.90,54.46,1013.00,50.00,500,0.500,5600,30.0,47.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14396.4,0,5.0,0.050,50
2026-03-22 20:40:31,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,48.0,61.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14405.8,0,5.0,0.050,50
2026-03-22 20:40:42,29.90,54.46,1013.00,50.00,500,0.500,5600,31.0,47.0,60.0,YES,YES,LPG_CARRIER_ONLY_VOC:0.500,14416.3,0,5.0,0.050,50
2026-03-22 20:40:52,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14426.7,0,5.0,0.050,50
2026-03-22 20:41:01,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14436.1,0,5.0,0.050,50
2026-03-22 20:41:12,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14446.6,0,5.0,0.050,50
2026-03-22 20:41:21,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14456.0,0,5.0,0.050,50
2026-03-22 20:41:32,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14466.4,0,5.0,0.050,50
2026-03-22 20:41:42,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14476.9,0,5.0,0.050,50
2026-03-22 20:41:52,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,46.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14486.3,0,5.0,0.050,50
2026-03-22 20:42:02,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,47.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14496.7,0,5.0,0.050,50
2026-03-22 20:42:11,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14506.1,0,5.0,0.050,50
2026-03-22 20:42:22,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,48.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14516.5,0,5.0,0.050,50
2026-03-22 20:42:32,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14527.0,0,5.0,0.050,50
2026-03-22 20:42:42,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14536.4,0,5.0,0.050,50
2026-03-22 20:42:52,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,47.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14546.8,0,5.0,0.050,50
2026-03-22 20:43:01,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,48.0,62.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14556.2,0,5.0,0.050,50
2026-03-22 20:43:12,29.93,54.33,1013.00,50.45,502,0.502,5600,32.0,48.0,61.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14566.7,0,5.0,0.050,50
2026-03-22 20:43:22,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14577.1,0,5.0,0.050,50
2026-03-22 20:43:32,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14586.5,0,5.0,0.050,50
2026-03-22 20:43:42,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14597.0,0,5.0,0.050,50
2026-03-22 20:43:52,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14606.4,0,5.0,0.050,50
2026-03-22 20:44:02,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,48.0,60.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14616.8,0,5.0,0.050,50
2026-03-22 20:44:13,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,46.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14627.2,0,5.0,0.050,50
2026-03-22 20:44:22,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14636.6,0,5.0,0.050,50
2026-03-22 20:44:32,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14647.1,0,5.0,0.050,50
2026-03-22 20:44:43,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14657.5,0,5.0,0.050,50
2026-03-22 20:44:52,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14666.9,0,5.0,0.050,50
2026-03-22 20:45:03,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,46.0,56.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14677.4,0,5.0,0.050,50
2026-03-22 20:45:12,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,45.0,56.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14686.8,0,5.0,0.050,50
2026-03-22 20:45:22,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14697.2,0,5.0,0.050,50
2026-03-22 20:45:33,29.93,54.33,1013.00,50.45,502,0.502,5600,31.0,48.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14707.6,0,5.0,0.050,50
2026-03-22 20:45:42,29.93,54.33,1013.00,50.45,502,0.502,5600,30.0,47.0,59.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.5,14717.0,0,5.0,0.050,50
2026-03-22 20:45:53,29.63,55.23,1013.00,50.42,502,0.502,5600,31.0,47.0,58.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.4,14727.5,0,5.0,0.050,50
2026-03-22 20:46:02,29.63,55.23,1013.00,50.42,502,0.502,5600,30.0,46.0,57.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.502_IAQ:50.4,14736.9,0,5.0,0.050,50
