676.00,71.79,595,0.620,5600,33.0,51.0,64.0,YES,YES,IAQ_ANOMALY_N💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATI💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATI2026-03-06 11:14:48,30.98,59.23,674.00,72.15,597,0.623,5600,33.0,51.0,65.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.011ppm,3258708.5,0PMS7003: Unknown error
2026-03-09 00:00:12,32.15,62.65,675.00,58.56,537,0.544,5600,50.0,70.0,77.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477432.5,0,5.0,0.050,50
2026-03-09 00:00:21,32.15,62.65,675.00,58.56,537,0.544,5600,51.0,70.0,77.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477441.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:00:32,32.15,62.65,675.00,58.56,537,0.544,5600,53.0,73.0,79.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477452.3,0,5.0,0.050,50
2026-03-09 00:00:41,32.15,62.65,675.00,58.56,537,0.544,5600,53.0,75.0,80.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477461.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:00:51,32.15,62.65,675.00,58.56,537,0.544,5600,54.0,76.0,81.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477472.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:01:02,32.15,62.65,675.00,58.56,537,0.544,5600,55.0,76.0,80.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.6_VOC:0.544,3477482.6,0,5.0,0.050,50
2026-03-09 00:01:11,32.17,62.80,675.00,58.15,536,0.542,5600,54.0,77.0,83.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477492.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:01:22,32.17,62.80,675.00,58.15,536,0.542,5600,50.0,72.0,78.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477502.4,0,5.0,0.050,50
2026-03-09 00:01:31,32.17,62.80,675.00,58.15,536,0.542,5600,50.0,72.0,79.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477511.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:01:42,32.17,62.80,675.00,58.15,536,0.542,5600,48.0,67.0,76.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477522.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:01:52,32.17,62.80,675.00,58.15,536,0.542,5600,49.0,68.0,77.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477532.7,0,5.0,0.050,50
2026-03-09 00:02:01,32.17,62.80,675.00,58.15,536,0.542,5600,48.0,68.0,78.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477542.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:02:12,32.17,62.80,675.00,58.15,536,0.542,5600,49.0,68.0,77.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477552.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:02:22,32.17,62.80,675.00,58.15,536,0.542,5600,50.0,70.0,78.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477563.0,0,5.0,0.050,50
2026-03-09 00:02:32,32.17,62.80,675.00,58.15,536,0.542,5600,50.0,70.0,79.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477572.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:02:42,32.17,62.80,675.00,58.15,536,0.542,5600,50.0,72.0,79.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477582.8,0,5.0,0.050,50
2026-03-09 00:02:52,32.17,62.80,675.00,58.15,536,0.542,5600,51.0,74.0,81.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477592.2,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:03:02,32.17,62.80,675.00,58.15,536,0.542,5600,51.0,74.0,80.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477602.7,0,5.0,0.050,50

=== SPIKE HISTORY ===
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:03:12,32.17,62.80,675.00,58.15,536,0.542,5600,55.0,79.0,83.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477613.1,0,5.0,0.050,50
2026-03-09 00:03:22,32.17,62.80,675.00,58.15,536,0.542,5600,57.0,79.0,84.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477622.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:03:32,32.17,62.80,675.00,58.15,536,0.542,5600,57.0,79.0,85.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477632.9,0,5.0,0.050,50
2026-03-09 00:03:42,32.17,62.80,675.00,58.15,536,0.542,5600,59.0,82.0,88.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477642.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:03:52,32.17,62.80,675.00,58.15,536,0.542,5600,61.0,86.0,92.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477652.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:04:03,32.17,62.80,675.00,58.15,536,0.542,5600,60.0,84.0,90.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477663.2,0,5.0,0.050,50
2026-03-09 00:04:12,32.17,62.80,675.00,58.15,536,0.542,5600,63.0,86.0,91.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477672.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:04:22,32.17,62.80,675.00,58.15,536,0.542,5600,68.0,93.0,96.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477683.1,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-09 00:04:32,32.17,62.80,675.00,58.15,536,0.542,5600,68.0,93.0,96.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477692.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:04:42,32.17,62.80,675.00,58.15,536,0.542,5600,62.0,88.0,91.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477702.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:04:53,32.17,62.80,675.00,58.15,536,0.542,5600,65.0,90.0,95.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477713.3,0,5.0,0.050,50
2026-03-09 00:05:02,32.17,62.80,675.00,58.15,536,0.542,5600,68.0,92.0,98.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477722.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:05:12,32.17,62.80,675.00,58.15,536,0.542,5600,69.0,95.0,102.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477733.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:05:23,32.17,62.80,675.00,58.15,536,0.542,5600,73.0,101.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477743.6,0,5.0,0.050,50
2026-03-09 00:05:32,32.17,62.80,675.00,58.15,536,0.542,5600,72.0,102.0,104.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477753.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:05:43,32.17,62.80,675.00,58.15,536,0.542,5600,71.0,100.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477763.4,0,5.0,0.050,50
2026-03-09 00:05:52,32.17,62.80,675.00,58.15,536,0.542,5600,73.0,99.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477772.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:06:03,32.17,62.80,675.00,58.15,536,0.542,5600,72.0,99.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.2_VOC:0.542,3477783.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:06:13,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,99.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477793.7,0,5.0,0.050,50
2026-03-09 00:06:22,32.08,62.66,675.00,58.96,539,0.546,5600,75.0,105.0,113.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477803.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:06:33,32.08,62.66,675.00,58.96,539,0.546,5600,74.0,102.0,110.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477813.5,0,5.0,0.050,50
2026-03-09 00:06:42,32.08,62.66,675.00,58.96,539,0.546,5600,73.0,101.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477822.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:06:53,32.08,62.66,675.00,58.96,539,0.546,5600,73.0,99.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477833.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:07:03,32.08,62.66,675.00,58.96,539,0.546,5600,74.0,100.0,108.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477843.8,0,5.0,0.050,50
2026-03-09 00:07:13,32.08,62.66,675.00,58.96,539,0.546,5600,74.0,104.0,111.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477853.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:07:23,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,101.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477863.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:07:33,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,99.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477874.1,0,5.0,0.050,50
2026-03-09 00:07:43,32.08,62.66,675.00,58.96,539,0.546,5600,73.0,102.0,109.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477883.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:07:53,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,98.0,104.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477893.9,0,5.0,0.050,50
2026-03-09 00:08:03,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,98.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477903.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:08:13,32.08,62.66,675.00,58.96,539,0.546,5600,70.0,99.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477913.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:08:23,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,100.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477924.2,0,5.0,0.050,50
2026-03-09 00:08:33,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,100.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477933.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:08:43,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,100.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477944.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:08:54,32.08,62.66,675.00,58.96,539,0.546,5600,70.0,98.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477954.4,0,5.0,0.050,50
2026-03-09 00:09:03,32.08,62.66,675.00,58.96,539,0.546,5600,69.0,95.0,103.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477963.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:09:14,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,98.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477974.3,0,5.0,0.050,50
2026-03-09 00:09:23,32.08,62.66,675.00,58.96,539,0.546,5600,69.0,96.0,103.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477983.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:09:33,32.08,62.66,675.00,58.96,539,0.546,5600,69.0,95.0,101.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3477994.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:09:44,32.08,62.66,675.00,58.96,539,0.546,5600,70.0,97.0,102.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478004.5,0,5.0,0.050,50
2026-03-09 00:09:53,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,100.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478013.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:10:04,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,99.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478024.4,0,5.0,0.050,50
2026-03-09 00:10:13,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,100.0,109.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478033.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:10:24,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,101.0,109.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478044.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:10:34,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,101.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478054.6,0,5.0,0.050,50
2026-03-09 00:10:43,32.08,62.66,675.00,58.96,539,0.546,5600,72.0,100.0,109.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478064.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:10:54,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,98.0,106.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478074.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:11:04,32.08,62.66,675.00,58.96,539,0.546,5600,71.0,98.0,107.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:59.0_VOC:0.546,3478084.9,0,5.0,0.050,50
2026-03-09 00:11:14,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,100.0,108.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478094.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:11:24,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,101.0,108.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478104.7,0,5.0,0.050,50
2026-03-09 00:11:33,32.02,63.00,675.00,58.70,538,0.545,5600,73.0,103.0,109.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478114.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:11:44,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,101.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478124.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:11:54,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,99.0,104.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478135.0,0,5.0,0.050,50
2026-03-09 00:12:04,32.02,63.00,675.00,58.70,538,0.545,5600,71.0,99.0,104.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478144.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:12:14,32.02,63.00,675.00,58.70,538,0.545,5600,69.0,94.0,101.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478154.8,0,5.0,0.050,50
2026-03-09 00:12:24,32.02,63.00,675.00,58.70,538,0.545,5600,71.0,96.0,103.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478164.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:12:34,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,98.0,104.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478174.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:12:44,32.02,63.00,675.00,58.70,538,0.545,5600,71.0,96.0,101.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478185.1,0,5.0,0.050,50
2026-03-09 00:12:54,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,97.0,103.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478194.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:13:04,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,97.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478204.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:13:15,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,97.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478215.3,0,5.0,0.050,50
2026-03-09 00:13:24,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,98.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478224.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:13:34,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,97.0,103.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478235.2,0,5.0,0.050,50
2026-03-09 00:13:44,32.02,63.00,675.00,58.70,538,0.545,5600,69.0,95.0,100.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478244.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:13:54,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,95.0,100.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478255.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:14:05,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,98.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478265.4,0,5.0,0.050,50
2026-03-09 00:14:14,32.02,63.00,675.00,58.70,538,0.545,5600,67.0,96.0,102.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478274.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:14:25,32.02,63.00,675.00,58.70,538,0.545,5600,67.0,94.0,101.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478285.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:14:35,32.02,63.00,675.00,58.70,538,0.545,5600,65.0,90.0,95.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478295.7,0,5.0,0.050,50
2026-03-09 00:14:44,32.02,63.00,675.00,58.70,538,0.545,5600,69.0,95.0,98.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478305.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:14:55,32.02,63.00,675.00,58.70,538,0.545,5600,69.0,98.0,102.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478315.5,0,5.0,0.050,50
2026-03-09 00:15:04,32.02,63.00,675.00,58.70,538,0.545,5600,71.0,99.0,105.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478324.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:15:15,32.02,63.00,675.00,58.70,538,0.545,5600,72.0,100.0,108.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478335.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:15:25,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,95.0,102.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478345.8,0,5.0,0.050,50
2026-03-09 00:15:35,32.02,63.00,675.00,58.70,538,0.545,5600,69.0,93.0,99.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478355.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-09 00:15:45,32.02,63.00,675.00,58.70,538,0.545,5600,70.0,94.0,99.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:58.7_VOC:0.545,3478365.6,0,5.0,0.050,50
