2025-12-15 00:36:07,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,157.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310148.2,0,5.0,0.050,50
2025-12-15 00:36:17,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,161.0,181.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310158.7,0,5.0,0.050,50
2025-12-15 00:36:26,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,161.0,181.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310168.1,0,5.0,0.050,50
2025-12-15 00:36:37,24.88,57.08,1016.00,73.50,603,0.631,5600,103.0,163.0,179.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310178.5,0,5.0,0.050,50
2025-12-15 00:36:47,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,160.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310189.0,0,5.0,0.050,50
2025-12-15 00:36:57,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,161.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310198.4,0,5.0,0.050,50
2025-12-15 00:37:07,24.88,57.08,1016.00,73.50,603,0.631,5600,103.0,162.0,181.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310208.8,0,5.0,0.050,50
2025-12-15 00:37:17,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,159.0,178.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310218.2,0,5.0,0.050,50
2025-12-15 00:37:27,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,160.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310228.6,0,5.0,0.050,50
2025-12-15 00:37:37,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,158.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310239.1,0,5.0,0.050,50
2025-12-15 00:37:47,24.88,57.08,1016.00,73.50,603,0.631,5600,103.0,160.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310248.5,0,5.0,0.050,50
2025-12-15 00:37:57,24.88,57.08,1016.00,73.50,603,0.631,5600,103.0,162.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310258.9,0,5.0,0.050,50
2025-12-15 00:38:08,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,157.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310269.4,0,5.0,0.050,50
2025-12-15 00:38:17,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,157.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310278.8,0,5.0,0.050,50
2025-12-15 00:38:27,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,161.0,175.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310289.2,0,5.0,0.050,50
2025-12-15 00:38:37,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,156.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310298.6,0,5.0,0.050,50
2025-12-15 00:38:47,24.88,57.08,1016.00,73.50,603,0.631,5600,99.0,155.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310309.0,0,5.0,0.050,50
2025-12-15 00:38:58,24.88,57.08,1016.00,73.50,603,0.631,5600,99.0,154.0,167.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310319.5,0,5.0,0.050,50
2025-12-15 00:39:07,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,158.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,310328.9,0,5.0,0.050,50
2025-12-15 00:39:18,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,162.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310339.3,0,5.0,0.050,50
2025-12-15 00:39:27,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,159.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310348.7,0,5.0,0.050,50
2025-12-15 00:39:37,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,159.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310359.1,0,5.0,0.050,50
2025-12-15 00:39:48,24.88,57.08,1016.00,73.50,603,0.631,5600,100.0,161.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310369.6,0,5.0,0.050,50
2025-12-15 00:39:57,24.88,57.08,1016.00,73.50,603,0.631,5600,99.0,157.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310379.0,0,5.0,0.050,50
2025-12-15 00:40:08,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,160.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310389.4,0,5.0,0.050,50
2025-12-15 00:40:17,24.88,57.08,1016.00,73.50,603,0.631,5600,102.0,163.0,179.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310398.8,0,5.0,0.050,50
2025-12-15 00:40:28,24.88,57.08,1016.00,73.50,603,0.631,5600,101.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.019ppm,310409.2,0,5.0,0.050,50
2025-12-15 00:40:38,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,155.0,167.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310419.7,0,5.0,0.050,50
2025-12-15 00:40:47,25.18,56.88,1016.00,64.95,565,0.580,5600,98.0,155.0,168.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310429.1,0,5.0,0.050,50
2025-12-15 00:40:58,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310439.5,0,5.0,0.050,50
2025-12-15 00:41:07,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,158.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310448.9,0,5.0,0.050,50
2025-12-15 00:41:18,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,159.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310459.4,0,5.0,0.050,50
2025-12-15 00:41:28,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,158.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310469.8,0,5.0,0.050,50
2025-12-15 00:41:37,25.18,56.88,1016.00,64.95,565,0.580,5600,102.0,159.0,175.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310479.2,0,5.0,0.050,50
2025-12-15 00:41:48,25.18,56.88,1016.00,64.95,565,0.580,5600,102.0,159.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310489.6,0,5.0,0.050,50
2025-12-15 00:41:58,25.18,56.88,1016.00,64.95,565,0.580,5600,102.0,158.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310500.1,0,5.0,0.050,50
2025-12-15 00:42:08,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,157.0,175.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310509.5,0,5.0,0.050,50
2025-12-15 00:42:18,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,156.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310519.9,0,5.0,0.050,50
2025-12-15 00:42:28,25.18,56.88,1016.00,64.95,565,0.580,5600,102.0,157.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310529.3,0,5.0,0.050,50
2025-12-15 00:42:38,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,155.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310539.7,0,5.0,0.050,50
2025-12-15 00:42:48,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,158.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310550.2,0,5.0,0.050,50
2025-12-15 00:42:58,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,156.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310559.6,0,5.0,0.050,50
2025-12-15 00:43:08,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,156.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310570.0,0,5.0,0.050,50
2025-12-15 00:43:18,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,158.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310579.4,0,5.0,0.050,50
2025-12-15 00:43:28,25.18,56.88,1016.00,64.95,565,0.580,5600,101.0,162.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310589.9,0,5.0,0.050,50
2025-12-15 00:43:39,25.18,56.88,1016.00,64.95,565,0.580,5600,101.0,163.0,178.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310600.3,0,5.0,0.050,50
2025-12-15 00:43:48,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,165.0,179.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310609.7,0,5.0,0.050,50
2025-12-15 00:43:58,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,158.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310620.1,0,5.0,0.050,50
2025-12-15 00:44:08,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,158.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.071ppm,310629.5,0,5.0,0.050,50
2025-12-15 00:44:18,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,154.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310640.0,0,5.0,0.050,50
2025-12-15 00:44:29,25.18,56.88,1016.00,64.95,565,0.580,5600,101.0,158.0,175.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310650.4,0,5.0,0.050,50
2025-12-15 00:44:38,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,157.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310659.8,0,5.0,0.050,50
2025-12-15 00:44:49,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,155.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310670.3,0,5.0,0.050,50
2025-12-15 00:44:58,25.18,56.88,1016.00,64.95,565,0.580,5600,99.0,155.0,168.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310679.7,0,5.0,0.050,50
2025-12-15 00:45:08,25.18,56.88,1016.00,64.95,565,0.580,5600,101.0,153.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310690.1,0,5.0,0.050,50
2025-12-15 00:45:19,25.18,56.88,1016.00,64.95,565,0.580,5600,100.0,157.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.056ppm,310700.5,0,5.0,0.050,50
2025-12-15 00:45:28,25.29,56.32,1016.00,67.28,576,0.593,5600,101.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310709.9,0,5.0,0.050,50
2025-12-15 00:45:39,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,153.0,168.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310720.4,0,5.0,0.050,50
2025-12-15 00:45:48,25.29,56.32,1016.00,67.28,576,0.593,5600,97.0,150.0,165.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310729.8,0,5.0,0.050,50
2025-12-15 00:45:59,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,155.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310740.2,0,5.0,0.050,50
2025-12-15 00:46:09,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,157.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310750.7,0,5.0,0.050,50
2025-12-15 00:46:18,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310760.1,0,5.0,0.050,50
2025-12-15 00:46:29,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,158.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310770.5,0,5.0,0.050,50
2025-12-15 00:46:38,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,156.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310779.9,0,5.0,0.050,50
2025-12-15 00:46:49,25.29,56.32,1016.00,67.28,576,0.593,5600,97.0,153.0,165.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310790.3,0,5.0,0.050,50
2025-12-15 00:46:59,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,153.0,167.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310800.8,0,5.0,0.050,50
2025-12-15 00:47:08,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,156.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310810.2,0,5.0,0.050,50
2025-12-15 00:47:19,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,155.0,166.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310820.6,0,5.0,0.050,50
2025-12-15 00:47:29,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,155.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310831.1,0,5.0,0.050,50
2025-12-15 00:47:39,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,154.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310840.5,0,5.0,0.050,50
2025-12-15 00:47:49,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,153.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310850.9,0,5.0,0.050,50
2025-12-15 00:47:59,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,155.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310860.3,0,5.0,0.050,50
2025-12-15 00:48:09,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,155.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310870.8,0,5.0,0.050,50
2025-12-15 00:48:19,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,158.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310881.2,0,5.0,0.050,50
2025-12-15 00:48:29,25.29,56.32,1016.00,67.28,576,0.593,5600,97.0,156.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310890.6,0,5.0,0.050,50
2025-12-15 00:48:39,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,160.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310901.0,0,5.0,0.050,50
2025-12-15 00:48:49,25.29,56.32,1016.00,67.28,576,0.593,5600,97.0,160.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310910.4,0,5.0,0.050,50
2025-12-15 00:48:59,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,161.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310920.9,0,5.0,0.050,50
2025-12-15 00:49:10,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,162.0,180.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,310931.3,0,5.0,0.050,50
2025-12-15 00:49:19,25.29,56.32,1016.00,67.28,576,0.593,5600,98.0,157.0,175.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310940.7,0,5.0,0.050,50
2025-12-15 00:49:29,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,158.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310951.1,0,5.0,0.050,50
2025-12-15 00:49:39,25.29,56.32,1016.00,67.28,576,0.593,5600,101.0,162.0,179.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310960.5,0,5.0,0.050,50
2025-12-15 00:49:49,25.29,56.32,1016.00,67.28,576,0.593,5600,101.0,157.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310971.0,0,5.0,0.050,50
2025-12-15 00:50:00,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,156.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310981.4,0,5.0,0.050,50
2025-12-15 00:50:09,25.29,56.32,1016.00,67.28,576,0.593,5600,99.0,155.0,168.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,310990.8,0,5.0,0.050,50
2025-12-15 00:50:20,25.29,56.32,1016.00,67.28,576,0.593,5600,100.0,158.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,311001.3,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-15 00:50:29,25.39,56.07,1016.00,66.44,572,0.588,5600,100.0,158.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311010.6,0,5.0,0.050,50
2025-12-15 00:50:39,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,156.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311021.1,0,5.0,0.050,50
2025-12-15 00:50:50,25.39,56.07,1016.00,66.44,572,0.588,5600,101.0,161.0,178.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311031.5,0,5.0,0.050,50
2025-12-15 00:50:59,25.39,56.07,1016.00,66.44,572,0.588,5600,100.0,159.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311040.9,0,5.0,0.050,50
2025-12-15 00:51:10,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,160.0,177.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311051.4,0,5.0,0.050,50
2025-12-15 00:51:20,25.39,56.07,1016.00,66.44,572,0.588,5600,100.0,164.0,181.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311061.8,0,5.0,0.050,50
2025-12-15 00:51:30,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311071.2,0,5.0,0.050,50
2025-12-15 00:51:40,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,161.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311081.7,0,5.0,0.050,50
2025-12-15 00:51:49,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,159.0,176.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311091.1,0,5.0,0.050,50
2025-12-15 00:52:00,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311101.5,0,5.0,0.050,50
2025-12-15 00:52:10,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,160.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311111.9,0,5.0,0.050,50
2025-12-15 00:52:20,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,157.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311121.3,0,5.0,0.050,50
2025-12-15 00:52:30,25.39,56.07,1016.00,66.44,572,0.588,5600,102.0,156.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311131.8,0,5.0,0.050,50
2025-12-15 00:52:39,25.39,56.07,1016.00,66.44,572,0.588,5600,100.0,156.0,170.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311141.2,0,5.0,0.050,50
2025-12-15 00:52:50,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,158.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311151.6,0,5.0,0.050,50
2025-12-15 00:53:00,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,159.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311162.1,0,5.0,0.050,50
2025-12-15 00:53:10,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,158.0,174.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311171.5,0,5.0,0.050,50
2025-12-15 00:53:20,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,158.0,173.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311181.9,0,5.0,0.050,50
2025-12-15 00:53:30,25.39,56.07,1016.00,66.44,572,0.588,5600,97.0,157.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311191.3,0,5.0,0.050,50
2025-12-15 00:53:40,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,153.0,167.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311201.7,0,5.0,0.050,50
2025-12-15 00:53:51,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,153.0,167.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311212.2,0,5.0,0.050,50
2025-12-15 00:54:00,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,152.0,166.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311221.6,0,5.0,0.050,50
2025-12-15 00:54:10,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,155.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.039ppm,311232.0,0,5.0,0.050,50
2025-12-15 00:54:21,25.39,56.07,1016.00,66.44,572,0.588,5600,101.0,158.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311242.5,0,5.0,0.050,50
2025-12-15 00:54:30,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,157.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311251.9,0,5.0,0.050,50
2025-12-15 00:54:41,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,154.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311262.3,0,5.0,0.050,50
2025-12-15 00:54:50,25.39,56.07,1016.00,66.44,572,0.588,5600,98.0,154.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311271.7,0,5.0,0.050,50
2025-12-15 00:55:00,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,153.0,169.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311282.1,0,5.0,0.050,50
2025-12-15 00:55:11,25.39,56.07,1016.00,66.44,572,0.588,5600,100.0,154.0,171.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311292.6,0,5.0,0.050,50
2025-12-15 00:55:20,25.39,56.07,1016.00,66.44,572,0.588,5600,99.0,156.0,172.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.031ppm,311302.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:55:31,25.16,56.26,1016.00,72.45,598,0.625,5600,99.0,157.0,170.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311312.4,0,5.0,0.050,50
2025-12-15 00:55:40,25.16,56.26,1016.00,72.45,598,0.625,5600,97.0,155.0,166.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311321.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:55:51,25.16,56.26,1016.00,72.45,598,0.625,5600,97.0,155.0,167.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311332.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:56:01,25.16,56.26,1016.00,72.45,598,0.625,5600,98.0,156.0,168.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311342.7,0,5.0,0.050,50
2025-12-15 00:56:10,25.16,56.26,1016.00,72.45,598,0.625,5600,99.0,155.0,171.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311352.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:56:21,25.16,56.26,1016.00,72.45,598,0.625,5600,97.0,150.0,167.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311362.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:56:31,25.16,56.26,1016.00,72.45,598,0.625,5600,101.0,155.0,172.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311373.0,0,5.0,0.050,50
2025-12-15 00:56:41,25.16,56.26,1016.00,72.45,598,0.625,5600,99.0,156.0,170.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311382.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:56:51,25.16,56.26,1016.00,72.45,598,0.625,5600,100.0,160.0,174.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311392.8,0,5.0,0.050,50
2025-12-15 00:57:01,25.16,56.26,1016.00,72.45,598,0.625,5600,99.0,157.0,172.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311402.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:57:11,25.16,56.26,1016.00,72.45,598,0.625,5600,98.0,154.0,169.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311412.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-15 00:57:21,25.16,56.26,1016.00,72.45,598,0.625,5600,98.0,154.0,168.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311423.1,0,5.0,0.050,50
2025-12-15 00:57:31,25.16,56.26,1016.00,72.45,598,0.625,5600,99.0,156.0,172.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,311432.5,0,5.0,0.050,50
