2025-12-27 19:34:26,23.97,53.22,1015.00,70.80,591,0.614,5600,127.0,213.0,240.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524624.8,0,5.0,0.050,50
2025-12-27 19:34:37,23.97,53.22,1015.00,70.80,591,0.614,5600,127.0,215.0,237.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524635.2,0,5.0,0.050,50
2025-12-27 19:34:46,23.97,53.22,1015.00,70.80,591,0.614,5600,127.0,215.0,242.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524644.6,0,5.0,0.050,50
2025-12-27 19:34:56,23.97,53.22,1015.00,70.80,591,0.614,5600,128.0,214.0,243.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524655.1,0,5.0,0.050,50
2025-12-27 19:35:07,23.97,53.22,1015.00,70.80,591,0.614,5600,129.0,217.0,249.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524665.5,0,5.0,0.050,50
2025-12-27 19:35:16,23.97,53.22,1015.00,70.80,591,0.614,5600,128.0,215.0,245.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524674.9,0,5.0,0.050,50
2025-12-27 19:35:27,23.97,53.22,1015.00,70.80,591,0.614,5600,126.0,216.0,249.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524685.3,0,5.0,0.050,50
2025-12-27 19:35:36,23.97,53.22,1015.00,70.80,591,0.614,5600,129.0,221.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524694.7,0,5.0,0.050,50
2025-12-27 19:35:47,23.97,53.22,1015.00,70.80,591,0.614,5600,128.0,225.0,259.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524705.2,0,5.0,0.050,50
2025-12-27 19:35:57,23.97,53.22,1015.00,70.80,591,0.614,5600,130.0,223.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524715.6,0,5.0,0.050,50
2025-12-27 19:36:06,23.97,53.22,1015.00,70.80,591,0.614,5600,132.0,225.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524725.0,0,5.0,0.050,50
2025-12-27 19:36:17,23.97,53.22,1015.00,70.80,591,0.614,5600,132.0,222.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524735.5,0,5.0,0.050,50
2025-12-27 19:36:26,23.97,53.22,1015.00,70.80,591,0.614,5600,131.0,226.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524744.9,0,5.0,0.050,50
2025-12-27 19:36:37,23.97,53.22,1015.00,70.80,591,0.614,5600,135.0,233.0,260.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524755.3,0,5.0,0.050,50
2025-12-27 19:36:47,23.97,53.22,1015.00,70.80,591,0.614,5600,134.0,232.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.017ppm,524765.8,0,5.0,0.050,50
2025-12-27 19:36:57,23.86,53.67,1015.00,69.42,585,0.606,5600,132.0,228.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524775.2,0,5.0,0.050,50
2025-12-27 19:37:07,23.86,53.67,1015.00,69.42,585,0.606,5600,134.0,230.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524785.6,0,5.0,0.050,50
2025-12-27 19:37:16,23.86,53.67,1015.00,69.42,585,0.606,5600,132.0,224.0,257.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524795.0,0,5.0,0.050,50
2025-12-27 19:37:27,23.86,53.67,1015.00,69.42,585,0.606,5600,133.0,222.0,256.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524805.4,0,5.0,0.050,50
2025-12-27 19:37:37,23.86,53.67,1015.00,69.42,585,0.606,5600,134.0,229.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524815.9,0,5.0,0.050,50
2025-12-27 19:37:47,23.86,53.67,1015.00,69.42,585,0.606,5600,134.0,228.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524825.3,0,5.0,0.050,50
2025-12-27 19:37:57,23.86,53.67,1015.00,69.42,585,0.606,5600,135.0,229.0,268.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524835.7,0,5.0,0.050,50
2025-12-27 19:38:06,23.86,53.67,1015.00,69.42,585,0.606,5600,134.0,225.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.025ppm,524845.1,0,5.0,0.050,50
2025-12-27 19:38:17,23.86,53.67,1015.00,69.42,585,0.606,5600,136.0,227.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524855.6,0,5.0,0.050,50
2025-12-27 19:38:27,23.86,53.67,1015.00,69.42,585,0.606,5600,135.0,224.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524866.0,0,5.0,0.050,50
2025-12-27 19:38:37,23.86,53.67,1015.00,69.42,585,0.606,5600,135.0,226.0,259.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524875.4,0,5.0,0.050,50
2025-12-27 19:38:47,23.86,53.67,1015.00,69.42,585,0.606,5600,137.0,234.0,270.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524885.8,0,5.0,0.050,50
2025-12-27 19:38:57,23.86,53.67,1015.00,69.42,585,0.606,5600,135.0,227.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524895.3,0,5.0,0.050,50
2025-12-27 19:39:07,23.86,53.67,1015.00,69.42,585,0.606,5600,132.0,224.0,253.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524905.7,0,5.0,0.050,50
2025-12-27 19:39:17,23.86,53.67,1015.00,69.42,585,0.606,5600,130.0,225.0,256.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524916.1,0,5.0,0.050,50
2025-12-27 19:39:27,23.86,53.67,1015.00,69.42,585,0.606,5600,132.0,229.0,260.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524925.5,0,5.0,0.050,50
2025-12-27 19:39:37,23.86,53.67,1015.00,69.42,585,0.606,5600,132.0,225.0,252.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524936.0,0,5.0,0.050,50
2025-12-27 19:39:47,23.86,53.67,1015.00,69.42,585,0.606,5600,130.0,221.0,250.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524945.4,0,5.0,0.050,50
2025-12-27 19:39:57,23.86,53.67,1015.00,69.42,585,0.606,5600,134.0,226.0,252.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524955.8,0,5.0,0.050,50
2025-12-27 19:40:08,23.86,53.67,1015.00,69.42,585,0.606,5600,131.0,221.0,248.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524966.3,0,5.0,0.050,50
2025-12-27 19:40:17,23.86,53.67,1015.00,69.42,585,0.606,5600,130.0,223.0,249.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524975.7,0,5.0,0.050,50
2025-12-27 19:40:27,23.86,53.67,1015.00,69.42,585,0.606,5600,127.0,219.0,243.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524986.1,0,5.0,0.050,50
2025-12-27 19:40:37,23.86,53.67,1015.00,69.42,585,0.606,5600,130.0,221.0,247.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,524995.5,0,5.0,0.050,50
2025-12-27 19:40:47,23.86,53.67,1015.00,69.42,585,0.606,5600,129.0,216.0,245.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525006.0,0,5.0,0.050,50
2025-12-27 19:40:58,23.86,53.67,1015.00,69.42,585,0.606,5600,130.0,218.0,245.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525016.4,0,5.0,0.050,50
2025-12-27 19:41:07,23.86,53.67,1015.00,69.42,585,0.606,5600,128.0,219.0,249.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525025.8,0,5.0,0.050,50
2025-12-27 19:41:18,23.86,53.67,1015.00,69.42,585,0.606,5600,128.0,220.0,252.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525036.2,0,5.0,0.050,50
2025-12-27 19:41:27,23.86,53.67,1015.00,69.42,585,0.606,5600,127.0,221.0,251.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525045.6,0,5.0,0.050,50
2025-12-27 19:41:37,23.86,53.67,1015.00,69.42,585,0.606,5600,127.0,222.0,250.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525056.1,0,5.0,0.050,50
2025-12-27 19:41:48,23.86,53.67,1015.00,69.42,585,0.606,5600,129.0,226.0,253.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,525066.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:41:57,23.79,53.72,1015.00,71.22,593,0.617,5600,127.0,223.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525075.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:42:08,23.79,53.72,1015.00,71.22,593,0.617,5600,125.0,220.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525086.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:42:18,23.79,53.72,1015.00,71.22,593,0.617,5600,126.0,221.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525096.8,0,5.0,0.050,50
2025-12-27 19:42:28,23.79,53.72,1015.00,71.22,593,0.617,5600,127.0,226.0,258.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525106.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:42:38,23.79,53.72,1015.00,71.22,593,0.617,5600,126.0,225.0,259.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525116.7,0,5.0,0.050,50
2025-12-27 19:42:47,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,227.0,262.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525126.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:42:58,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,225.0,256.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525136.5,0,5.0,0.050,50
PMS7003: Timeout error
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:43:08,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,225.0,256.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525146.9,0,5.0,0.050,50
2025-12-27 19:43:18,23.79,53.72,1015.00,71.22,593,0.617,5600,128.0,220.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525156.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:43:28,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,225.0,259.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525166.8,0,5.0,0.050,50
2025-12-27 19:43:38,23.79,53.72,1015.00,71.22,593,0.617,5600,129.0,224.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525176.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:43:48,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,224.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525186.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:43:58,23.79,53.72,1015.00,71.22,593,0.617,5600,133.0,226.0,259.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525197.1,0,5.0,0.050,50
2025-12-27 19:44:08,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,221.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525206.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:44:18,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,223.0,260.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525216.9,0,5.0,0.050,50
2025-12-27 19:44:28,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,224.0,262.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525226.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:44:38,23.79,53.72,1015.00,71.22,593,0.617,5600,131.0,225.0,262.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525236.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:44:49,23.79,53.72,1015.00,71.22,593,0.617,5600,128.0,219.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525247.2,0,5.0,0.050,50
2025-12-27 19:44:58,23.79,53.72,1015.00,71.22,593,0.617,5600,130.0,223.0,261.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525256.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:45:08,23.79,53.72,1015.00,71.22,593,0.617,5600,129.0,224.0,261.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525267.1,0,5.0,0.050,50
2025-12-27 19:45:18,23.79,53.72,1015.00,71.22,593,0.617,5600,131.0,227.0,261.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525276.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:45:28,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,225.0,261.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525286.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:45:39,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,226.0,257.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525297.4,0,5.0,0.050,50
2025-12-27 19:45:48,23.79,53.72,1015.00,71.22,593,0.617,5600,133.0,229.0,258.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525306.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:45:59,23.79,53.72,1015.00,71.22,593,0.617,5600,134.0,231.0,259.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525317.2,0,5.0,0.050,50
2025-12-27 19:46:08,23.79,53.72,1015.00,71.22,593,0.617,5600,136.0,230.0,260.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525326.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:46:18,23.79,53.72,1015.00,71.22,593,0.617,5600,138.0,232.0,265.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525337.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:46:29,23.79,53.72,1015.00,71.22,593,0.617,5600,135.0,230.0,264.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525347.5,0,5.0,0.050,50
2025-12-27 19:46:38,23.79,53.72,1015.00,71.22,593,0.617,5600,132.0,227.0,260.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525356.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-27 19:46:49,23.79,53.72,1015.00,71.22,593,0.617,5600,133.0,228.0,260.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:71.2_VOC:0.617,525367.3,0,5.0,0.050,50
2025-12-27 19:46:58,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,229.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525376.8,0,5.0,0.050,50
2025-12-27 19:47:09,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,226.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525387.2,0,5.0,0.050,50
2025-12-27 19:47:19,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,226.0,257.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525397.6,0,5.0,0.050,50
2025-12-27 19:47:28,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,230.0,260.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525407.0,0,5.0,0.050,50
2025-12-27 19:47:39,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,228.0,259.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525417.5,0,5.0,0.050,50
2025-12-27 19:47:48,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,229.0,257.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525426.9,0,5.0,0.050,50
2025-12-27 19:47:59,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,227.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525437.3,0,5.0,0.050,50
2025-12-27 19:48:09,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,227.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525447.8,0,5.0,0.050,50
2025-12-27 19:48:19,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,228.0,259.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525457.2,0,5.0,0.050,50
2025-12-27 19:48:29,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,229.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525467.6,0,5.0,0.050,50
2025-12-27 19:48:38,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,231.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525477.0,0,5.0,0.050,50
2025-12-27 19:48:49,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,230.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525487.4,0,5.0,0.050,50
2025-12-27 19:48:59,23.76,54.12,1015.00,67.47,576,0.594,5600,137.0,235.0,270.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525497.9,0,5.0,0.050,50
2025-12-27 19:49:09,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,229.0,264.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525507.3,0,5.0,0.050,50
2025-12-27 19:49:19,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,232.0,268.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525517.7,0,5.0,0.050,50
2025-12-27 19:49:28,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,232.0,266.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525527.1,0,5.0,0.050,50
2025-12-27 19:49:39,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,234.0,267.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525537.6,0,5.0,0.050,50
2025-12-27 19:49:49,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,233.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525548.0,0,5.0,0.050,50
2025-12-27 19:49:59,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,232.0,260.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525557.4,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2025-12-27 19:50:09,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,233.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525567.9,0,5.0,0.050,50
2025-12-27 19:50:19,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,231.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525577.3,0,5.0,0.050,50
2025-12-27 19:50:29,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,228.0,260.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525587.7,0,5.0,0.050,50
2025-12-27 19:50:40,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,228.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525598.1,0,5.0,0.050,50
2025-12-27 19:50:49,23.76,54.12,1015.00,67.47,576,0.594,5600,138.0,235.0,270.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525607.5,0,5.0,0.050,50
2025-12-27 19:50:59,23.76,54.12,1015.00,67.47,576,0.594,5600,137.0,237.0,273.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525618.0,0,5.0,0.050,50
2025-12-27 19:51:09,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,232.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525627.4,0,5.0,0.050,50
2025-12-27 19:51:19,23.76,54.12,1015.00,67.47,576,0.594,5600,133.0,228.0,254.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525637.8,0,5.0,0.050,50
2025-12-27 19:51:30,23.76,54.12,1015.00,67.47,576,0.594,5600,134.0,229.0,254.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525648.3,0,5.0,0.050,50
2025-12-27 19:51:39,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,231.0,255.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525657.7,0,5.0,0.050,50
2025-12-27 19:51:49,23.76,54.12,1015.00,67.47,576,0.594,5600,135.0,232.0,261.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.024ppm,525668.1,0,5.0,0.050,50
2025-12-27 19:51:59,23.74,54.38,1015.00,65.12,566,0.581,5600,130.0,231.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525677.5,0,5.0,0.050,50
2025-12-27 19:52:09,23.74,54.38,1015.00,65.12,566,0.581,5600,133.0,233.0,267.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525688.0,0,5.0,0.050,50
2025-12-27 19:52:20,23.74,54.38,1015.00,65.12,566,0.581,5600,135.0,232.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525698.4,0,5.0,0.050,50
2025-12-27 19:52:29,23.74,54.38,1015.00,65.12,566,0.581,5600,135.0,233.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525707.8,0,5.0,0.050,50
2025-12-27 19:52:40,23.74,54.38,1015.00,65.12,566,0.581,5600,135.0,235.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525718.3,0,5.0,0.050,50
2025-12-27 19:52:49,23.74,54.38,1015.00,65.12,566,0.581,5600,135.0,232.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525727.7,0,5.0,0.050,50
2025-12-27 19:52:59,23.74,54.38,1015.00,65.12,566,0.581,5600,134.0,231.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525738.1,0,5.0,0.050,50
2025-12-27 19:53:10,23.74,54.38,1015.00,65.12,566,0.581,5600,134.0,231.0,265.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,525748.6,0,5.0,0.050,50
2025-12-27 19:53:19,23.74,54.38,1015.00,65.12,566,0.581,5600,132.0,231.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525758.0,0,5.0,0.050,50
2025-12-27 19:53:30,23.74,54.38,1015.00,65.12,566,0.581,5600,132.0,227.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525768.4,0,5.0,0.050,50
2025-12-27 19:53:39,23.74,54.38,1015.00,65.12,566,0.581,5600,134.0,227.0,263.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525777.8,0,5.0,0.050,50
2025-12-27 19:53:50,23.74,54.38,1015.00,65.12,566,0.581,5600,134.0,230.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525788.2,0,5.0,0.050,50
2025-12-27 19:54:00,23.74,54.38,1015.00,65.12,566,0.581,5600,136.0,233.0,266.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525798.7,0,5.0,0.050,50
2025-12-27 19:54:09,23.74,54.38,1015.00,65.12,566,0.581,5600,137.0,236.0,267.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525808.1,0,5.0,0.050,50
2025-12-27 19:54:20,23.74,54.38,1015.00,65.12,566,0.581,5600,137.0,232.0,262.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525818.6,0,5.0,0.050,50
2025-12-27 19:54:29,23.74,54.38,1015.00,65.12,566,0.581,5600,136.0,229.0,258.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.030ppm,525828.0,0,5.0,0.050,50
