2026-07-17 06:55:44,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627523.1,0,5.0,0.050,50
2026-07-17 06:55:55,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627533.5,0,5.0,0.050,50
2026-07-17 06:56:04,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627542.9,0,5.0,0.050,50
2026-07-17 06:56:15,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627553.4,0,5.0,0.050,50
2026-07-17 06:56:25,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627563.8,0,5.0,0.050,50
2026-07-17 06:56:34,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627573.2,0,5.0,0.050,50
2026-07-17 06:56:45,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627583.6,0,5.0,0.050,50
2026-07-17 06:56:54,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627593.0,0,5.0,0.050,50
2026-07-17 06:57:05,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627603.5,0,5.0,0.050,50
2026-07-17 06:57:15,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627613.9,0,5.0,0.050,50
2026-07-17 06:57:25,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627623.3,0,5.0,0.050,50
2026-07-17 06:57:35,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627633.7,0,5.0,0.050,50
2026-07-17 06:57:45,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627644.2,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 06:57:55,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627653.6,0,5.0,0.050,50
2026-07-17 06:58:05,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627664.0,0,5.0,0.050,50
2026-07-17 06:58:15,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627673.4,0,5.0,0.050,50
2026-07-17 06:58:25,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627683.9,0,5.0,0.050,50
2026-07-17 06:58:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627694.3,0,5.0,0.050,50
2026-07-17 06:58:45,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627703.7,0,5.0,0.050,50
2026-07-17 06:58:55,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627714.1,0,5.0,0.050,50
2026-07-17 06:59:05,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627723.5,0,5.0,0.050,50
2026-07-17 06:59:15,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627734.0,0,5.0,0.050,50
2026-07-17 06:59:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627744.4,0,5.0,0.050,50
2026-07-17 06:59:35,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627753.8,0,5.0,0.050,50
2026-07-17 06:59:45,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,23.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627764.3,0,5.0,0.050,50
2026-07-17 06:59:55,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,23.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627773.7,0,5.0,0.050,50
2026-07-17 07:00:05,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,23.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627784.1,0,5.0,0.050,50
2026-07-17 07:00:16,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627794.5,0,5.0,0.050,50
2026-07-17 07:00:25,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627803.9,0,5.0,0.050,50
2026-07-17 07:00:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627814.4,0,5.0,0.050,50
2026-07-17 07:00:45,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627823.8,0,5.0,0.050,50
2026-07-17 07:00:55,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,22.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627834.2,0,5.0,0.050,50
2026-07-17 07:01:06,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627844.7,0,5.0,0.050,50
2026-07-17 07:01:15,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627854.0,0,5.0,0.050,50
2026-07-17 07:01:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627864.5,0,5.0,0.050,50
2026-07-17 07:01:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627874.9,0,5.0,0.050,50
2026-07-17 07:01:46,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627884.3,0,5.0,0.050,50
2026-07-17 07:01:56,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627894.8,0,5.0,0.050,50
2026-07-17 07:02:05,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627904.2,0,5.0,0.050,50
2026-07-17 07:02:16,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627914.6,0,5.0,0.050,50
2026-07-17 07:02:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627925.1,0,5.0,0.050,50
2026-07-17 07:02:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627934.5,0,5.0,0.050,50
2026-07-17 07:02:46,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,23.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627944.9,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 07:02:56,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,22.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627954.3,0,5.0,0.050,50
2026-07-17 07:03:06,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627964.7,0,5.0,0.050,50
2026-07-17 07:03:16,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627975.2,0,5.0,0.050,50
2026-07-17 07:03:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627984.6,0,5.0,0.050,50
2026-07-17 07:03:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,22.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,627995.0,0,5.0,0.050,50
2026-07-17 07:03:46,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628004.4,0,5.0,0.050,50
2026-07-17 07:03:56,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628014.9,0,5.0,0.050,50
2026-07-17 07:04:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628025.3,0,5.0,0.050,50
2026-07-17 07:04:16,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628034.7,0,5.0,0.050,50
2026-07-17 07:04:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628045.2,0,5.0,0.050,50
2026-07-17 07:04:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628054.6,0,5.0,0.050,50
2026-07-17 07:04:46,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628065.0,0,5.0,0.050,50
2026-07-17 07:04:57,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628075.5,0,5.0,0.050,50
2026-07-17 07:05:06,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628084.9,0,5.0,0.050,50
2026-07-17 07:05:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628095.3,0,5.0,0.050,50
2026-07-17 07:05:26,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628104.7,0,5.0,0.050,50
2026-07-17 07:05:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,10.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628115.2,0,5.0,0.050,50
2026-07-17 07:05:47,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628125.6,0,5.0,0.050,50
2026-07-17 07:05:56,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628135.0,0,5.0,0.050,50
2026-07-17 07:06:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,18.0,19.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628145.4,0,5.0,0.050,50
2026-07-17 07:06:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628155.9,0,5.0,0.050,50
2026-07-17 07:06:27,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628165.3,0,5.0,0.050,50
2026-07-17 07:06:37,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628175.7,0,5.0,0.050,50
2026-07-17 07:06:46,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628185.1,0,5.0,0.050,50
2026-07-17 07:06:57,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628195.6,0,5.0,0.050,50
2026-07-17 07:07:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628206.0,0,5.0,0.050,50
2026-07-17 07:07:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628215.4,0,5.0,0.050,50
2026-07-17 07:07:27,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628225.8,0,5.0,0.050,50
2026-07-17 07:07:36,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628235.2,0,5.0,0.050,50
2026-07-17 07:07:47,31.53,61.90,1001.00,174.21,2945,127.758,126300,10.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628245.7,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 07:07:57,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628256.1,0,5.0,0.050,50
2026-07-17 07:08:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628265.5,0,5.0,0.050,50
2026-07-17 07:08:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,19.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628276.0,0,5.0,0.050,50
2026-07-17 07:08:27,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,19.0,19.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628285.4,0,5.0,0.050,50
2026-07-17 07:08:37,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,19.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628295.8,0,5.0,0.050,50
2026-07-17 07:08:47,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628306.2,0,5.0,0.050,50
2026-07-17 07:08:57,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628315.6,0,5.0,0.050,50
2026-07-17 07:09:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628326.1,0,5.0,0.050,50
2026-07-17 07:09:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628335.5,0,5.0,0.050,50
2026-07-17 07:09:27,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628345.9,0,5.0,0.050,50
2026-07-17 07:09:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628356.4,0,5.0,0.050,50
2026-07-17 07:09:47,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628365.8,0,5.0,0.050,50
2026-07-17 07:09:57,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628376.2,0,5.0,0.050,50
2026-07-17 07:10:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628385.6,0,5.0,0.050,50
2026-07-17 07:10:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628396.1,0,5.0,0.050,50
2026-07-17 07:10:28,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628406.5,0,5.0,0.050,50
2026-07-17 07:10:37,31.53,61.90,1001.00,174.21,2945,127.758,126300,15.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628415.9,0,5.0,0.050,50
2026-07-17 07:10:48,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628426.3,0,5.0,0.050,50
2026-07-17 07:10:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628436.8,0,5.0,0.050,50
2026-07-17 07:11:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628446.2,0,5.0,0.050,50
2026-07-17 07:11:18,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628456.6,0,5.0,0.050,50
2026-07-17 07:11:27,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628466.0,0,5.0,0.050,50
2026-07-17 07:11:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628476.5,0,5.0,0.050,50
2026-07-17 07:11:48,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628486.9,0,5.0,0.050,50
2026-07-17 07:11:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628496.3,0,5.0,0.050,50
2026-07-17 07:12:08,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,21.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628506.7,0,5.0,0.050,50
2026-07-17 07:12:17,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,19.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628516.1,0,5.0,0.050,50
2026-07-17 07:12:28,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,20.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628526.6,0,5.0,0.050,50
2026-07-17 07:12:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628537.0,0,5.0,0.050,50
2026-07-17 07:12:48,31.53,61.90,1001.00,174.21,2945,127.758,126300,14.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628546.4,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-07-17 07:12:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,19.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628556.8,0,5.0,0.050,50
2026-07-17 07:13:07,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628566.2,0,5.0,0.050,50
2026-07-17 07:13:18,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628576.7,0,5.0,0.050,50
2026-07-17 07:13:28,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628587.1,0,5.0,0.050,50
2026-07-17 07:13:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628596.5,0,5.0,0.050,50
2026-07-17 07:13:48,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628607.0,0,5.0,0.050,50
PMS7003: Unknown error
2026-07-17 07:13:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628616.3,0,5.0,0.050,50
2026-07-17 07:14:08,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628626.8,0,5.0,0.050,50
2026-07-17 07:14:18,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628637.3,0,5.0,0.050,50
2026-07-17 07:14:28,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628646.6,0,5.0,0.050,50
2026-07-17 07:14:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,22.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628657.1,0,5.0,0.050,50
2026-07-17 07:14:49,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628667.5,0,5.0,0.050,50
2026-07-17 07:14:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628676.9,0,5.0,0.050,50
2026-07-17 07:15:09,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628687.4,0,5.0,0.050,50
2026-07-17 07:15:18,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,22.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628696.8,0,5.0,0.050,50
2026-07-17 07:15:28,31.53,61.90,1001.00,174.21,2945,127.758,126300,13.0,22.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628707.2,0,5.0,0.050,50
2026-07-17 07:15:39,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628717.7,0,5.0,0.050,50
2026-07-17 07:15:48,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628727.1,0,5.0,0.050,50
2026-07-17 07:15:59,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,21.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628737.5,0,5.0,0.050,50
2026-07-17 07:16:08,31.53,61.90,1001.00,174.21,2945,127.758,126300,10.0,21.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628746.9,0,5.0,0.050,50
2026-07-17 07:16:19,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628757.3,0,5.0,0.050,50
2026-07-17 07:16:29,31.53,61.90,1001.00,174.21,2945,127.758,126300,10.0,20.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628767.8,0,5.0,0.050,50
2026-07-17 07:16:38,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,22.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628777.2,0,5.0,0.050,50
2026-07-17 07:16:49,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628787.6,0,5.0,0.050,50
2026-07-17 07:16:58,31.53,61.90,1001.00,174.21,2945,127.758,126300,11.0,20.0,20.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628797.0,0,5.0,0.050,50
2026-07-17 07:17:09,31.53,61.90,1001.00,174.21,2945,127.758,126300,12.0,21.0,21.0,YES,YES,UNKNOWN_ANALYSIS_IAQ174_VOC127.76ppm,628807.5,0,5.0,0.050,50
