2025-07-17 13:46:12,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:46:22,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:46:32,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:46:42,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:46:52,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:02,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:12,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:22,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:32,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:42,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:47:52,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:02,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:12,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:22,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:32,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:42,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:48:52,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:02,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:12,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:22,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:32,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:42,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:49:52,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:02,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:12,32.71,74.09,1003.00,193.55,1679,7.251,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:22,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:32,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:42,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:50:52,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:02,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:12,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:22,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:32,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:42,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:51:52,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:02,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:12,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:22,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:32,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:42,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:52:52,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:02,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:12,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:22,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:32,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:42,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:53:52,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:02,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:12,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:22,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:32,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:42,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:54:52,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:02,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:12,32.71,73.56,1003.00,190.85,1653,6.833,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:22,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:32,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:42,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:55:52,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:02,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:12,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:22,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:32,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:42,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:56:52,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:02,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:12,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:22,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:32,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:42,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:57:52,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:02,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:12,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:22,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:32,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:42,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:58:52,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:02,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:12,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:22,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:32,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:42,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 13:59:52,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:02,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:12,32.72,73.49,1003.00,196.12,1692,7.465,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:22,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:32,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:42,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:00:52,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:02,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:12,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:22,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:32,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:42,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:01:52,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:02,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:12,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:22,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:32,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:42,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:02:52,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:02,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:12,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:22,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:32,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:42,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:03:52,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:02,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:12,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:22,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:32,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:42,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:04:52,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:05:02,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:05:12,32.71,73.67,1003.00,198.06,1704,7.665,,,,YES,YES,Biomass Burning,84
2025-07-17 14:05:22,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:05:32,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:05:42,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:05:52,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:02,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:12,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:22,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:32,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:42,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:06:52,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:02,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:12,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:22,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:32,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:42,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:07:52,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:02,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:12,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:22,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:32,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:42,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:08:52,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:02,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:12,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:22,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:32,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:42,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:09:52,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:02,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:12,32.68,73.52,1003.00,200.00,1731,8.154,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:22,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:32,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:42,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:10:52,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:02,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:12,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:22,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:32,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:42,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:11:52,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:02,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:12,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:22,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:32,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:42,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:12:52,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:02,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:12,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:22,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:32,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:42,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:13:52,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:02,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:12,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:22,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:32,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:42,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:14:52,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:02,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:12,32.69,73.45,1003.00,200.00,1749,8.494,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:22,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:32,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:42,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:15:52,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:02,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:12,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:22,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:32,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:42,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:16:52,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:02,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:12,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:22,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:32,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:42,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:17:52,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:02,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:12,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:22,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:32,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:42,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:18:52,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:02,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:12,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:22,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:32,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:42,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:19:52,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:02,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:12,32.68,72.77,1003.00,200.00,1847,10.614,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:22,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:32,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:42,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:20:52,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:02,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:12,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:22,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:32,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:42,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:21:52,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:02,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:12,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:22,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:32,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:42,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:22:52,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:02,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:12,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:22,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:32,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:42,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:23:52,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:02,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:12,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:22,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:32,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:42,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:24:52,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:25:02,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:25:12,32.67,72.56,1003.00,190.30,1756,8.626,,,,YES,YES,High VOC Source,84
2025-07-17 14:25:22,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:25:32,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:25:42,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:25:52,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:02,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:12,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:22,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:32,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:42,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:26:52,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:02,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:12,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:22,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:32,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:42,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:27:52,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
2025-07-17 14:28:02,32.72,72.57,1003.00,184.70,1702,7.625,,,,YES,YES,Biomass Burning,84
