2026-07-09 14:42:41,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247665.0,0,5.0,0.050,50
2026-07-09 14:42:51,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247675.5,0,5.0,0.050,50
2026-07-09 14:43:01,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247684.9,0,5.0,0.050,50
2026-07-09 14:43:11,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247695.3,0,5.0,0.050,50
2026-07-09 14:43:21,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247704.7,0,5.0,0.050,50
2026-07-09 14:43:31,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247715.1,0,5.0,0.050,50
2026-07-09 14:43:42,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247725.6,0,5.0,0.050,50
2026-07-09 14:43:51,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247735.0,0,5.0,0.050,50
2026-07-09 14:44:01,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247745.4,0,5.0,0.050,50
2026-07-09 14:44:11,30.78,63.88,1003.00,158.96,3529,480.845,65400,20.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247754.8,0,5.0,0.050,50
2026-07-09 14:44:21,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247765.3,0,5.0,0.050,50
2026-07-09 14:44:32,30.78,63.88,1003.00,158.96,3529,480.845,65400,20.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247775.7,0,5.0,0.050,50
2026-07-09 14:44:41,30.78,63.88,1003.00,158.96,3529,480.845,65400,20.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247785.1,0,5.0,0.050,50
2026-07-09 14:44:52,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247795.6,0,5.0,0.050,50
2026-07-09 14:45:01,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247805.0,0,5.0,0.050,50
2026-07-09 14:45:11,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,23.0,23.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247815.4,0,5.0,0.050,50
2026-07-09 14:45:22,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247825.8,0,5.0,0.050,50
2026-07-09 14:45:31,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247835.2,0,5.0,0.050,50
2026-07-09 14:45:42,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247845.7,0,5.0,0.050,50
2026-07-09 14:45:51,30.78,63.88,1003.00,158.96,3529,480.845,65400,17.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247855.1,0,5.0,0.050,50
2026-07-09 14:46:02,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247865.5,0,5.0,0.050,50
2026-07-09 14:46:12,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247876.0,0,5.0,0.050,50
2026-07-09 14:46:21,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,23.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247885.4,0,5.0,0.050,50
2026-07-09 14:46:32,30.78,63.88,1003.00,158.96,3529,480.845,65400,19.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247895.8,0,5.0,0.050,50
2026-07-09 14:46:41,30.78,63.88,1003.00,158.96,3529,480.845,65400,17.0,22.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247905.2,0,5.0,0.050,50
2026-07-09 14:46:52,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247915.7,0,5.0,0.050,50
2026-07-09 14:47:02,30.78,63.88,1003.00,158.96,3529,480.845,65400,17.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247926.1,0,5.0,0.050,50
2026-07-09 14:47:12,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247935.5,0,5.0,0.050,50
2026-07-09 14:47:22,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247946.0,0,5.0,0.050,50
2026-07-09 14:47:32,30.78,63.88,1003.00,158.96,3529,480.845,65400,18.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC480.85ppm,247956.4,0,5.0,0.050,50
2026-07-09 14:47:42,30.80,63.88,1003.00,159.83,3543,495.650,65100,17.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,247965.8,0,5.0,0.050,50
2026-07-09 14:47:52,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,247976.2,0,5.0,0.050,50
2026-07-09 14:48:02,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,247985.6,0,5.0,0.050,50
2026-07-09 14:48:12,30.80,63.88,1003.00,159.83,3543,495.650,65100,17.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,247996.1,0,5.0,0.050,50
2026-07-09 14:48:23,30.80,63.88,1003.00,159.83,3543,495.650,65100,17.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248006.5,0,5.0,0.050,50
2026-07-09 14:48:32,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248015.9,0,5.0,0.050,50
2026-07-09 14:48:42,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248026.4,0,5.0,0.050,50
2026-07-09 14:48:52,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248035.8,0,5.0,0.050,50
2026-07-09 14:49:02,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248046.2,0,5.0,0.050,50
2026-07-09 14:49:13,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248056.7,0,5.0,0.050,50
2026-07-09 14:49:22,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248066.1,0,5.0,0.050,50
2026-07-09 14:49:33,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248076.5,0,5.0,0.050,50
2026-07-09 14:49:42,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248085.9,0,5.0,0.050,50
2026-07-09 14:49:52,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248096.4,0,5.0,0.050,50
2026-07-09 14:50:03,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248106.8,0,5.0,0.050,50
2026-07-09 14:50:12,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248116.2,0,5.0,0.050,50
2026-07-09 14:50:23,30.80,63.88,1003.00,159.83,3543,495.650,65100,17.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248126.6,0,5.0,0.050,50
2026-07-09 14:50:32,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248136.0,0,5.0,0.050,50
2026-07-09 14:50:43,30.80,63.88,1003.00,159.83,3543,495.650,65100,17.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248146.5,0,5.0,0.050,50
2026-07-09 14:50:53,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,23.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248156.9,0,5.0,0.050,50
2026-07-09 14:51:02,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,22.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248166.3,0,5.0,0.050,50
2026-07-09 14:51:13,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,23.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248176.8,0,5.0,0.050,50
2026-07-09 14:51:22,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,24.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248186.2,0,5.0,0.050,50
2026-07-09 14:51:33,30.80,63.88,1003.00,159.83,3543,495.650,65100,20.0,26.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248196.6,0,5.0,0.050,50
2026-07-09 14:51:43,30.80,63.88,1003.00,159.83,3543,495.650,65100,20.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248207.1,0,5.0,0.050,50
2026-07-09 14:51:52,30.80,63.88,1003.00,159.83,3543,495.650,65100,20.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248216.5,0,5.0,0.050,50
2026-07-09 14:52:03,30.80,63.88,1003.00,159.83,3543,495.650,65100,20.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248226.9,0,5.0,0.050,50
2026-07-09 14:52:12,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248236.3,0,5.0,0.050,50
2026-07-09 14:52:23,30.80,63.88,1003.00,159.83,3543,495.650,65100,18.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248246.7,0,5.0,0.050,50
2026-07-09 14:52:33,30.80,63.88,1003.00,159.83,3543,495.650,65100,19.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC495.65ppm,248257.2,0,5.0,0.050,50
2026-07-09 14:52:43,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248266.6,0,5.0,0.050,50
2026-07-09 14:52:53,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248277.0,0,5.0,0.050,50
2026-07-09 14:53:02,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248286.4,0,5.0,0.050,50
2026-07-09 14:53:13,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,27.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248296.8,0,5.0,0.050,50
2026-07-09 14:53:23,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,27.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248307.3,0,5.0,0.050,50
2026-07-09 14:53:33,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,26.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248316.7,0,5.0,0.050,50
2026-07-09 14:53:43,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,26.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248327.1,0,5.0,0.050,50
2026-07-09 14:53:54,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,25.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248337.6,0,5.0,0.050,50
2026-07-09 14:54:03,30.75,63.88,1003.00,161.08,3567,523.455,64800,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248347.0,0,5.0,0.050,50

=== SPIKE HISTORY ===
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm
2026-07-09 14:54:13,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248357.4,0,5.0,0.050,50
2026-07-09 14:54:23,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248366.8,0,5.0,0.050,50
2026-07-09 14:54:33,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248377.2,0,5.0,0.050,50
2026-07-09 14:54:44,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248387.7,0,5.0,0.050,50
2026-07-09 14:54:53,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248397.1,0,5.0,0.050,50
2026-07-09 14:55:04,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248407.5,0,5.0,0.050,50
2026-07-09 14:55:13,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248416.9,0,5.0,0.050,50
2026-07-09 14:55:23,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248427.4,0,5.0,0.050,50
2026-07-09 14:55:34,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248437.8,0,5.0,0.050,50
2026-07-09 14:55:43,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248447.2,0,5.0,0.050,50
2026-07-09 14:55:54,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248457.6,0,5.0,0.050,50
2026-07-09 14:56:03,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248467.0,0,5.0,0.050,50
2026-07-09 14:56:14,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248477.5,0,5.0,0.050,50
2026-07-09 14:56:24,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248487.9,0,5.0,0.050,50
2026-07-09 14:56:33,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248497.3,0,5.0,0.050,50
2026-07-09 14:56:44,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248507.8,0,5.0,0.050,50
2026-07-09 14:56:53,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248517.2,0,5.0,0.050,50
2026-07-09 14:57:04,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248527.6,0,5.0,0.050,50
2026-07-09 14:57:14,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248538.1,0,5.0,0.050,50
2026-07-09 14:57:23,30.75,63.88,1003.00,161.08,3567,523.455,64800,19.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248547.5,0,5.0,0.050,50
2026-07-09 14:57:34,30.75,63.88,1003.00,161.08,3567,523.455,64800,20.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ161_VOC523.46ppm,248557.9,0,5.0,0.050,50
2026-07-09 14:57:43,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248567.3,0,5.0,0.050,50
2026-07-09 14:57:54,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248577.7,0,5.0,0.050,50
2026-07-09 14:58:04,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248588.2,0,5.0,0.050,50
2026-07-09 14:58:14,30.79,63.87,1003.00,159.56,3514,464.835,65200,21.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248597.6,0,5.0,0.050,50
2026-07-09 14:58:24,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248608.0,0,5.0,0.050,50
2026-07-09 14:58:33,30.79,63.87,1003.00,159.56,3514,464.835,65200,21.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248617.4,0,5.0,0.050,50
2026-07-09 14:58:44,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248627.9,0,5.0,0.050,50
2026-07-09 14:58:54,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,26.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248638.3,0,5.0,0.050,50
2026-07-09 14:59:04,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248647.7,0,5.0,0.050,50
2026-07-09 14:59:14,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248658.1,0,5.0,0.050,50
2026-07-09 14:59:24,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,24.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248667.5,0,5.0,0.050,50
2026-07-09 14:59:34,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248678.0,0,5.0,0.050,50
2026-07-09 14:59:44,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248688.4,0,5.0,0.050,50
2026-07-09 14:59:54,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248697.8,0,5.0,0.050,50
2026-07-09 15:00:04,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248708.2,0,5.0,0.050,50
2026-07-09 15:00:15,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248718.7,0,5.0,0.050,50
2026-07-09 15:00:24,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248728.1,0,5.0,0.050,50
2026-07-09 15:00:35,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248738.5,0,5.0,0.050,50
2026-07-09 15:00:44,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248747.9,0,5.0,0.050,50
2026-07-09 15:00:54,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248758.4,0,5.0,0.050,50
2026-07-09 15:01:05,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248768.8,0,5.0,0.050,50
2026-07-09 15:01:14,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248778.2,0,5.0,0.050,50
2026-07-09 15:01:25,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248788.6,0,5.0,0.050,50
2026-07-09 15:01:35,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248799.1,0,5.0,0.050,50
2026-07-09 15:01:44,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248808.5,0,5.0,0.050,50
2026-07-09 15:01:55,30.79,63.87,1003.00,159.56,3514,464.835,65200,18.0,25.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248818.9,0,5.0,0.050,50
2026-07-09 15:02:04,30.79,63.87,1003.00,159.56,3514,464.835,65200,19.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248828.3,0,5.0,0.050,50
2026-07-09 15:02:15,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248838.8,0,5.0,0.050,50
2026-07-09 15:02:25,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,28.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248849.2,0,5.0,0.050,50
2026-07-09 15:02:35,30.79,63.87,1003.00,159.56,3514,464.835,65200,20.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ160_VOC464.84ppm,248858.6,0,5.0,0.050,50
2026-07-09 15:02:45,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248869.1,0,5.0,0.050,50
2026-07-09 15:02:54,30.78,63.85,1003.00,159.33,3497,447.293,65300,20.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248878.5,0,5.0,0.050,50
2026-07-09 15:03:05,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248888.9,0,5.0,0.050,50
2026-07-09 15:03:15,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248899.3,0,5.0,0.050,50
2026-07-09 15:03:25,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248908.7,0,5.0,0.050,50
2026-07-09 15:03:35,30.78,63.85,1003.00,159.33,3497,447.293,65300,20.0,30.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248919.2,0,5.0,0.050,50
2026-07-09 15:03:45,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248928.6,0,5.0,0.050,50
2026-07-09 15:03:55,30.78,63.85,1003.00,159.33,3497,447.293,65300,20.0,29.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248939.0,0,5.0,0.050,50
2026-07-09 15:04:05,30.78,63.85,1003.00,159.33,3497,447.293,65300,19.0,27.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248949.5,0,5.0,0.050,50
2026-07-09 15:04:15,30.78,63.85,1003.00,159.33,3497,447.293,65300,20.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ159_VOC447.29ppm,248958.9,0,5.0,0.050,50
