.2,0,5.0,0.050,50
2026-04-15 07:13:35,32.95,67.36,1008.00,139.10,1406,3.897,5600,23.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.057ppm,755813.2,0,5.0,0.050,50
2026-04-15 07:13:45,32.95,67.36,1008.00,139.10,1406,3.897,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.057ppm,755822.6,0,5.0,0.050,50
2026-04-15 07:13:55,32.95,67.36,1008.00,139.10,1406,3.897,5600,23.0,32.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.057ppm,755833.1,0,5.0,0.050,50
2026-04-15 07:14:05,32.95,67.36,1008.00,139.10,1406,3.897,5600,23.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.057ppm,755842.5,0,5.0,0.050,50
2026-04-15 07:14:15,32.95,67.36,1008.00,139.10,1406,3.897,5600,22.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.057ppm,755852.9,0,5.0,0.050,50
2026-04-15 07:14:25,32.88,67.82,1008.00,138.27,1394,3.796,5600,22.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755863.4,0,5.0,0.050,50
2026-04-15 07:14:35,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,33.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755872.8,0,5.0,0.050,50
2026-04-15 07:14:45,32.88,67.82,1008.00,138.27,1394,3.796,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755883.2,0,5.0,0.050,50
2026-04-15 07:14:56,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755893.6,0,5.0,0.050,50
2026-04-15 07:15:05,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755903.0,0,5.0,0.050,50
2026-04-15 07:15:16,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,33.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755913.5,0,5.0,0.050,50
2026-04-15 07:15:25,32.88,67.82,1008.00,138.27,1394,3.796,5600,23.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755922.9,0,5.0,0.050,50
2026-04-15 07:15:35,32.88,67.82,1008.00,138.27,1394,3.796,5600,23.0,32.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755933.3,0,5.0,0.050,50
2026-04-15 07:15:46,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755943.7,0,5.0,0.050,50
2026-04-15 07:15:55,32.88,67.82,1008.00,138.27,1394,3.796,5600,23.0,32.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755953.2,0,5.0,0.050,50
2026-04-15 07:16:06,32.88,67.82,1008.00,138.27,1394,3.796,5600,22.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755963.6,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-04-15 07:16:15,32.88,67.82,1008.00,138.27,1394,3.796,5600,22.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755973.0,0,5.0,0.050,50
2026-04-15 07:16:26,32.88,67.82,1008.00,138.27,1394,3.796,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755983.4,0,5.0,0.050,50
2026-04-15 07:16:36,32.88,67.82,1008.00,138.27,1394,3.796,5600,24.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,755993.9,0,5.0,0.050,50
2026-04-15 07:16:45,32.88,67.82,1008.00,138.27,1394,3.796,5600,26.0,38.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756003.3,0,5.0,0.050,50
2026-04-15 07:16:56,32.88,67.82,1008.00,138.27,1394,3.796,5600,27.0,39.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756013.7,0,5.0,0.050,50
2026-04-15 07:17:05,32.88,67.82,1008.00,138.27,1394,3.796,5600,27.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756023.1,0,5.0,0.050,50
2026-04-15 07:17:16,32.88,67.82,1008.00,138.27,1394,3.796,5600,27.0,39.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756033.5,0,5.0,0.050,50
2026-04-15 07:17:26,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756044.0,0,5.0,0.050,50
2026-04-15 07:17:36,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,40.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.044ppm,756053.4,0,5.0,0.050,50
2026-04-15 07:17:46,32.88,67.82,1008.00,138.27,1394,3.796,5600,28.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756063.8,0,5.0,0.050,50
2026-04-15 07:17:56,32.88,67.82,1008.00,138.27,1394,3.796,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756073.2,0,5.0,0.050,50
2026-04-15 07:18:06,32.88,67.82,1008.00,138.27,1394,3.796,5600,27.0,39.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756083.7,0,5.0,0.050,50
2026-04-15 07:18:16,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756094.1,0,5.0,0.050,50
2026-04-15 07:18:26,32.88,67.82,1008.00,138.27,1394,3.796,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756103.5,0,5.0,0.050,50
2026-04-15 07:18:36,32.88,67.82,1008.00,138.27,1394,3.796,5600,30.0,42.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756113.9,0,5.0,0.050,50
2026-04-15 07:18:47,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,42.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756124.4,0,5.0,0.050,50
2026-04-15 07:18:56,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,42.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756133.8,0,5.0,0.050,50
2026-04-15 07:19:06,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756144.2,0,5.0,0.050,50
2026-04-15 07:19:16,32.88,67.82,1008.00,138.27,1394,3.796,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.035ppm,756153.6,0,5.0,0.050,50
2026-04-15 07:19:26,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756164.0,0,5.0,0.050,50
2026-04-15 07:19:37,32.85,67.69,1008.00,139.21,1400,3.852,5600,30.0,42.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756174.5,0,5.0,0.050,50
2026-04-15 07:19:46,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756183.8,0,5.0,0.050,50
2026-04-15 07:19:57,32.85,67.69,1008.00,139.21,1400,3.852,5600,30.0,42.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756194.3,0,5.0,0.050,50
2026-04-15 07:20:06,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756203.7,0,5.0,0.050,50
2026-04-15 07:20:16,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756214.1,0,5.0,0.050,50
2026-04-15 07:20:27,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756224.6,0,5.0,0.050,50
2026-04-15 07:20:36,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756233.9,0,5.0,0.050,50
2026-04-15 07:20:47,32.85,67.69,1008.00,139.21,1400,3.852,5600,30.0,43.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756244.4,0,5.0,0.050,50
2026-04-15 07:20:57,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,43.0,53.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756254.8,0,5.0,0.050,50
2026-04-15 07:21:07,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,43.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756264.2,0,5.0,0.050,50
2026-04-15 07:21:17,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756274.7,0,5.0,0.050,50
2026-04-15 07:21:26,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756284.1,0,5.0,0.050,50
2026-04-15 07:21:37,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756294.5,0,5.0,0.050,50
2026-04-15 07:21:47,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,42.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756304.9,0,5.0,0.050,50
2026-04-15 07:21:57,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756314.3,0,5.0,0.050,50
2026-04-15 07:22:07,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756324.8,0,5.0,0.050,50
2026-04-15 07:22:16,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756334.2,0,5.0,0.050,50
2026-04-15 07:22:27,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756344.6,0,5.0,0.050,50
2026-04-15 07:22:37,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.021ppm,756355.1,0,5.0,0.050,50
2026-04-15 07:22:47,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756364.5,0,5.0,0.050,50
2026-04-15 07:22:57,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,40.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756374.9,0,5.0,0.050,50
2026-04-15 07:23:07,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,39.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756384.3,0,5.0,0.050,50
2026-04-15 07:23:17,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756394.7,0,5.0,0.050,50
2026-04-15 07:23:27,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756405.2,0,5.0,0.050,50
2026-04-15 07:23:37,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756414.6,0,5.0,0.050,50
2026-04-15 07:23:47,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756425.0,0,5.0,0.050,50
2026-04-15 07:23:58,32.85,67.69,1008.00,139.21,1400,3.852,5600,28.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756435.4,0,5.0,0.050,50
2026-04-15 07:24:07,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,43.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756444.8,0,5.0,0.050,50
2026-04-15 07:24:18,32.85,67.69,1008.00,139.21,1400,3.852,5600,29.0,43.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.017ppm,756455.3,0,5.0,0.050,50
2026-04-15 07:24:27,32.76,68.14,1008.00,138.74,1393,3.784,5600,30.0,43.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756464.7,0,5.0,0.050,50
2026-04-15 07:24:37,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756475.1,0,5.0,0.050,50
2026-04-15 07:24:48,32.76,68.14,1008.00,138.74,1393,3.784,5600,30.0,43.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756485.6,0,5.0,0.050,50
2026-04-15 07:24:57,32.76,68.14,1008.00,138.74,1393,3.784,5600,30.0,43.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756495.0,0,5.0,0.050,50
2026-04-15 07:25:08,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756505.4,0,5.0,0.050,50
2026-04-15 07:25:17,32.76,68.14,1008.00,138.74,1393,3.784,5600,30.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756514.8,0,5.0,0.050,50
2026-04-15 07:25:28,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756525.2,0,5.0,0.050,50
2026-04-15 07:25:38,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756535.7,0,5.0,0.050,50
2026-04-15 07:25:47,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756545.1,0,5.0,0.050,50
2026-04-15 07:25:58,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756555.5,0,5.0,0.050,50
2026-04-15 07:26:07,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756564.9,0,5.0,0.050,50
2026-04-15 07:26:18,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756575.3,0,5.0,0.050,50
2026-04-15 07:26:28,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,43.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756585.8,0,5.0,0.050,50
2026-04-15 07:26:37,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756595.2,0,5.0,0.050,50
2026-04-15 07:26:48,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756605.6,0,5.0,0.050,50
2026-04-15 07:26:58,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756616.1,0,5.0,0.050,50
2026-04-15 07:27:08,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756625.5,0,5.0,0.050,50
2026-04-15 07:27:18,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756635.9,0,5.0,0.050,50
2026-04-15 07:27:28,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756645.3,0,5.0,0.050,50
2026-04-15 07:27:38,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.052ppm,756655.7,0,5.0,0.050,50
2026-04-15 07:27:48,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,43.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756666.2,0,5.0,0.050,50
2026-04-15 07:27:58,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756675.6,0,5.0,0.050,50
2026-04-15 07:28:08,32.76,68.14,1008.00,138.74,1393,3.784,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756686.0,0,5.0,0.050,50
2026-04-15 07:28:18,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756695.4,0,5.0,0.050,50
2026-04-15 07:28:28,32.76,68.14,1008.00,138.74,1393,3.784,5600,27.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756705.8,0,5.0,0.050,50
2026-04-15 07:28:39,32.76,68.14,1008.00,138.74,1393,3.784,5600,27.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756716.3,0,5.0,0.050,50
2026-04-15 07:28:48,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756725.6,0,5.0,0.050,50
2026-04-15 07:28:58,32.76,68.14,1008.00,138.74,1393,3.784,5600,27.0,39.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756736.1,0,5.0,0.050,50
2026-04-15 07:29:09,32.76,68.14,1008.00,138.74,1393,3.784,5600,28.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756746.5,0,5.0,0.050,50
2026-04-15 07:29:18,32.76,68.14,1008.00,138.74,1393,3.784,5600,27.0,38.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.041ppm,756755.9,0,5.0,0.050,50
2026-04-15 07:29:29,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756766.3,0,5.0,0.050,50
2026-04-15 07:29:38,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756775.7,0,5.0,0.050,50
2026-04-15 07:29:48,32.94,68.20,1008.00,135.82,1360,3.516,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756786.2,0,5.0,0.050,50
2026-04-15 07:29:59,32.94,68.20,1008.00,135.82,1360,3.516,5600,29.0,42.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756796.6,0,5.0,0.050,50
2026-04-15 07:30:08,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756806.0,0,5.0,0.050,50
2026-04-15 07:30:19,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756816.4,0,5.0,0.050,50
2026-04-15 07:30:28,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756825.8,0,5.0,0.050,50
2026-04-15 07:30:39,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,39.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756836.3,0,5.0,0.050,50
2026-04-15 07:30:49,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756846.7,0,5.0,0.050,50
2026-04-15 07:30:58,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756856.1,0,5.0,0.050,50
2026-04-15 07:31:09,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,41.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756866.5,0,5.0,0.050,50
2026-04-15 07:31:19,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756877.0,0,5.0,0.050,50
2026-04-15 07:31:29,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756886.4,0,5.0,0.050,50
2026-04-15 07:31:39,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756896.8,0,5.0,0.050,50
2026-04-15 07:31:48,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756906.2,0,5.0,0.050,50
2026-04-15 07:31:59,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756916.6,0,5.0,0.050,50
2026-04-15 07:32:09,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756927.1,0,5.0,0.050,50
2026-04-15 07:32:19,32.94,68.20,1008.00,135.82,1360,3.516,5600,26.0,37.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756936.5,0,5.0,0.050,50
2026-04-15 07:32:29,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,38.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756946.9,0,5.0,0.050,50
2026-04-15 07:32:39,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.308ppm,756956.3,0,5.0,0.050,50
2026-04-15 07:32:49,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,756966.7,0,5.0,0.050,50
2026-04-15 07:32:59,32.94,68.20,1008.00,135.82,1360,3.516,5600,26.0,38.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,756977.2,0,5.0,0.050,50
2026-04-15 07:33:09,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,756986.6,0,5.0,0.050,50
2026-04-15 07:33:19,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,38.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,756997.0,0,5.0,0.050,50
2026-04-15 07:33:30,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757007.4,0,5.0,0.050,50
2026-04-15 07:33:39,32.94,68.20,1008.00,135.82,1360,3.516,5600,28.0,40.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757016.8,0,5.0,0.050,50
2026-04-15 07:33:50,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,40.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757027.3,0,5.0,0.050,50
2026-04-15 07:33:59,32.94,68.20,1008.00,135.82,1360,3.516,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757036.7,0,5.0,0.050,50
2026-04-15 07:34:09,32.94,68.20,1008.00,135.82,1360,3.516,5600,25.0,37.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757047.1,0,5.0,0.050,50
2026-04-15 07:34:20,32.94,68.20,1008.00,135.82,1360,3.516,5600,25.0,36.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.247ppm,757057.5,0,5.0,0.050,50
2026-04-15 07:34:29,32.91,67.97,1008.00,137.19,1371,3.602,5600,25.0,36.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757066.9,0,5.0,0.050,50
2026-04-15 07:34:40,32.91,67.97,1008.00,137.19,1371,3.602,5600,25.0,36.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757077.4,0,5.0,0.050,50
2026-04-15 07:34:50,32.91,67.97,1008.00,137.19,1371,3.602,5600,26.0,37.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757087.8,0,5.0,0.050,50
2026-04-15 07:35:00,32.91,67.97,1008.00,137.19,1371,3.602,5600,26.0,37.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757097.2,0,5.0,0.050,50
2026-04-15 07:35:10,32.91,67.97,1008.00,137.19,1371,3.602,5600,26.0,38.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757107.6,0,5.0,0.050,50
2026-04-15 07:35:19,32.91,67.97,1008.00,137.19,1371,3.602,5600,26.0,38.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757117.0,0,5.0,0.050,50
2026-04-15 07:35:30,32.91,67.97,1008.00,137.19,1371,3.602,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.161ppm,757127.5,0,5.0,0.050,50
