2025-12-11 03:47:42,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,223.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74643.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:47:52,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,225.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74654.2,0,5.0,0.050,50
2025-12-11 03:48:02,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,227.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74663.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:48:12,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74674.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:48:23,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,224.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74684.5,0,5.0,0.050,50
2025-12-11 03:48:32,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,221.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74693.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:48:42,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,217.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74704.4,0,5.0,0.050,50
2025-12-11 03:48:52,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74713.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:49:02,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,222.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74724.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:49:13,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,218.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74734.7,0,5.0,0.050,50
2025-12-11 03:49:22,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,220.0,252.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74744.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:49:33,24.60,58.89,1016.00,72.54,598,0.625,5600,123.0,217.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74754.5,0,5.0,0.050,50
2025-12-11 03:49:42,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,223.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74763.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:49:52,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,219.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74774.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:50:03,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74784.8,0,5.0,0.050,50
2025-12-11 03:50:12,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74794.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:50:23,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,217.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74804.7,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2025-12-11 03:50:32,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,219.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74814.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:50:43,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,226.0,252.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74824.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:50:53,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,222.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74835.0,0,5.0,0.050,50
2025-12-11 03:51:02,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74844.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:51:13,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,221.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74854.8,0,5.0,0.050,50
2025-12-11 03:51:22,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,217.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74864.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:51:33,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,220.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74874.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:51:43,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,225.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74885.1,0,5.0,0.050,50
2025-12-11 03:51:53,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,222.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74894.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:52:03,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,219.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74904.9,0,5.0,0.050,50
2025-12-11 03:52:12,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,224.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74914.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:52:23,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,223.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74924.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:52:33,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74935.2,0,5.0,0.050,50
2025-12-11 03:52:43,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,220.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74944.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:52:53,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74955.1,0,5.0,0.050,50
2025-12-11 03:53:03,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,222.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74964.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:53:13,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,219.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74974.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:53:23,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,216.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74985.4,0,5.0,0.050,50
2025-12-11 03:53:33,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,216.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,74994.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:53:43,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,221.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75005.2,0,5.0,0.050,50
2025-12-11 03:53:53,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75014.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:54:03,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,218.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75025.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:54:14,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,217.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75035.5,0,5.0,0.050,50
2025-12-11 03:54:23,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75044.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:54:33,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,222.0,252.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75055.4,0,5.0,0.050,50
2025-12-11 03:54:43,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,225.0,256.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75064.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:54:53,24.60,58.89,1016.00,72.54,598,0.625,5600,123.0,221.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75075.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:55:04,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,224.0,257.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75085.7,0,5.0,0.050,50
2025-12-11 03:55:13,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,224.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75095.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:55:24,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,221.0,255.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75105.5,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2025-12-11 03:55:33,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,254.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75114.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:55:43,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,224.0,257.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75125.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:55:54,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,224.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75135.8,0,5.0,0.050,50
2025-12-11 03:56:03,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,222.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75145.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:56:14,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75155.6,0,5.0,0.050,50
2025-12-11 03:56:23,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,221.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75165.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:56:34,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,222.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75175.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:56:44,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,219.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75185.9,0,5.0,0.050,50
2025-12-11 03:56:53,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,225.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75195.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:57:04,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,226.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75205.7,0,5.0,0.050,50
2025-12-11 03:57:13,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,222.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75215.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:57:24,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75225.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:57:34,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,223.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75236.0,0,5.0,0.050,50
2025-12-11 03:57:44,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,224.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75245.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:57:54,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75255.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:58:04,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,221.0,247.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75266.3,0,5.0,0.050,50
2025-12-11 03:58:14,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,215.0,238.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75275.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:58:24,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,217.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75286.2,0,5.0,0.050,50
2025-12-11 03:58:34,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,222.0,252.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75295.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:58:44,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,248.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75306.0,0,5.0,0.050,50
2025-12-11 03:58:54,24.60,58.89,1016.00,72.54,598,0.625,5600,123.0,217.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75315.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:59:04,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,217.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75325.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:59:14,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,217.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75336.3,0,5.0,0.050,50
2025-12-11 03:59:24,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,216.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75345.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:59:34,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,221.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75356.2,0,5.0,0.050,50
2025-12-11 03:59:44,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,222.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75365.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 03:59:54,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,228.0,256.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75376.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:00:05,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,225.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75386.4,0,5.0,0.050,50
2025-12-11 04:00:14,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,222.0,250.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75395.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:00:24,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75406.3,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2025-12-11 04:00:34,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,253.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75415.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:00:44,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,222.0,251.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75426.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:00:55,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,249.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75436.6,0,5.0,0.050,50
2025-12-11 04:01:04,24.60,58.89,1016.00,72.54,598,0.625,5600,126.0,220.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75446.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:01:15,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,219.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75456.4,0,5.0,0.050,50
2025-12-11 04:01:24,24.60,58.89,1016.00,72.54,598,0.625,5600,124.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75465.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:01:34,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75476.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:01:45,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,219.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75486.7,0,5.0,0.050,50
2025-12-11 04:01:54,24.60,58.89,1016.00,72.54,598,0.625,5600,123.0,216.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75496.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:02:05,24.60,58.89,1016.00,72.54,598,0.625,5600,123.0,216.0,239.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75506.6,0,5.0,0.050,50
2025-12-11 04:02:14,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,217.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75516.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:02:25,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,218.0,242.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75526.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:02:35,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,216.0,240.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75536.9,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2025-12-11 04:02:44,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,221.0,243.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75546.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:02:55,24.60,58.89,1016.00,72.54,598,0.625,5600,128.0,223.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75556.7,0,5.0,0.050,50
2025-12-11 04:03:04,24.60,58.89,1016.00,72.54,598,0.625,5600,129.0,223.0,246.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75566.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:03:15,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,218.0,241.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75576.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2025-12-11 04:03:25,24.60,58.89,1016.00,72.54,598,0.625,5600,127.0,221.0,245.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75587.0,0,5.0,0.050,50
2025-12-11 04:03:35,24.60,58.89,1016.00,72.54,598,0.625,5600,125.0,221.0,244.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:72.5_VOC:0.625,75596.4,0,5.0,0.050,50
